,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1611142350,21.08,119.98,39975,230,440,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:32:30
106,1611142410,21.0,119.88,39975,228,439,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:33:30
121,1611142465,20.92,119.79,39975,225,438,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:34:25
188,1611142520,20.84,119.71,39975,225,439,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:35:20
203,1611142581,20.75,119.61,40000,225,441,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:36:21
128,1611142641,20.67,119.52,40000,225,443,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:37:21
98,1611142709,20.57,119.41,40000,225,449,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:38:29
190,1611142756,20.5,119.34,40000,225,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:39:16
166,1611142820,20.41,119.24,40000,225,448,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:40:20
3,1611142881,20.32,119.15,40000,225,446,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:41:21
177,1611142942,20.23,119.05,39975,225,446,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:42:22
171,1611143001,20.14,118.96,40000,225,446,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:43:21
67,1611143055,20.06,118.87,39975,225,446,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:44:15
51,1611143118,19.97,118.78,40000,225,447,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:45:18
147,1611143181,19.88,118.68,39975,225,446,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:46:21
140,1611143233,19.8,118.6,39975,225,446,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:47:13
149,1611143300,19.7,118.49,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:48:20
68,1611143358,19.62,118.4,40000,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:49:18
57,1611143411,19.54,118.32,40000,224,452,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:50:11
194,1611143480,19.43,118.21,40000,225,452,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:51:20
55,1611143541,19.34,118.12,39975,224,453,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:52:21
157,1611143602,19.25,118.02,40000,224,453,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:53:22
183,1611143664,19.16,117.93,39975,224,453,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:54:24
37,1611143728,19.06,117.83,39975,224,452,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:55:28
71,1611143789,18.97,117.73,40000,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:56:29
178,1611143850,18.88,117.64,40000,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,18:57:30
23,1611143914,18.79,117.54,39975,224,451,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:58:34
119,1611143966,18.71,117.46,39975,224,451,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,18:59:26
133,1611144024,18.62,117.37,40000,224,451,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:00:24
164,1611144088,18.53,117.27,40000,224,451,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:01:28
175,1611144146,18.44,117.18,39975,224,451,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:02:26
73,1611144201,18.36,117.1,40000,224,451,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,19:03:21
137,1611144259,18.28,117.02,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:04:19
63,1611144319,18.2,116.94,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:05:19
46,1611144379,18.13,116.86,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:06:19
126,1611144439,18.05,116.78,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:07:19
30,1611144499,17.98,116.71,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:08:19
170,1611144559,17.89,116.62,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:09:19
124,1611144619,17.8,116.53,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:10:19
117,1611144691,17.69,116.42,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:11:31
95,1611144739,17.62,116.34,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:12:19
44,1611144799,17.53,116.25,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:13:19
13,1611144811,17.51,116.24,39975,224,450,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:13:31
108,1611147373,13.61,112.33,38000,242,457,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:56:13
78,1611147459,13.54,112.18,38000,242,457,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:57:39
32,1611147519,13.49,112.09,38000,242,457,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:58:39
174,1611147579,13.44,111.99,38000,242,457,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,19:59:39
122,1611147627,13.4,111.91,38000,242,457,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,20:00:27
29,1611147690,13.3,111.71,37975,242,460,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:01:30
201,1611147737,13.25,111.62,37975,241,462,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:02:17
129,1611147804,13.18,111.49,38000,242,462,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:03:24
91,1611147863,13.13,111.39,37975,242,461,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:04:23
8,1611147916,13.07,111.27,37975,242,459,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:05:16
184,1611147969,13.02,111.17,37975,242,458,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:06:09
185,1611148043,12.96,111.05,37975,242,458,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:07:23
200,1611148101,12.89,110.92,38000,241,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:08:21
45,1611148157,12.83,110.81,38000,242,455,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,20:09:17
172,1611148219,12.78,110.71,37975,242,454,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:10:19
64,1611148267,12.74,110.63,37975,242,454,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:11:07
81,1611148331,12.66,110.49,37975,242,454,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,20:12:11
101,1611148391,12.61,110.38,38000,241,453,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:13:11
48,1611148453,12.54,110.25,37975,241,452,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:14:13
31,1611148517,12.48,110.13,38000,241,452,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:15:17
10,1611148567,12.43,110.05,37975,241,452,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:16:07
135,1611148623,12.37,109.94,37975,241,452,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,20:17:03
92,1611148699,12.31,109.81,37975,241,452,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,20:18:19
103,1611148762,12.23,109.67,37975,241,451,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,20:19:22
114,1611148831,12.17,109.55,38000,241,452,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:20:31
90,1611148880,12.12,109.45,38000,241,453,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,20:21:20
66,1611148935,12.06,109.35,37975,241,454,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,20:22:15
161,1611149004,11.99,109.22,37975,241,453,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,20:23:24
15,1611149069,11.93,109.09,38000,241,458,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,20:24:29
125,1611149129,11.87,108.98,37975,242,458,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-20,20:25:29
76,1611149194,11.8,108.85,37975,242,457,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:26:34
151,1611149255,11.74,108.74,37600,242,465,873312,HND,SGN,ANA891,-1920,B789,NH891,2021-01-20,20:27:35
99,1611149309,11.69,108.63,35175,242,472,873312,HND,SGN,ANA891,-3008,B789,NH891,2021-01-20,20:28:29
198,1611149376,11.62,108.49,32150,242,501,873312,HND,SGN,ANA891,-1536,B789,NH891,2021-01-20,20:29:36
146,1611149431,11.56,108.38,29900,242,506,873312,HND,SGN,ANA891,-3712,B789,NH891,2021-01-20,20:30:31
53,1611149493,11.49,108.25,27250,242,501,873312,HND,SGN,ANA891,-2496,B789,NH891,2021-01-20,20:31:33
179,1611149554,11.43,108.12,24925,242,484,873312,HND,SGN,ANA891,-2432,B789,NH891,2021-01-20,20:32:34
62,1611149613,11.37,108.0,22775,242,467,873312,HND,SGN,ANA891,-2432,B789,NH891,2021-01-20,20:33:33
2,1611149677,11.3,107.88,20425,242,452,873312,HND,SGN,ANA891,-2368,B789,NH891,2021-01-20,20:34:37
27,1611149735,11.25,107.77,18450,242,434,873312,HND,SGN,ANA891,-1664,B789,NH891,2021-01-20,20:35:35
136,1611149792,11.2,107.67,16375,242,421,873312,HND,SGN,ANA891,-2432,B789,NH891,2021-01-20,20:36:32
34,1611149844,11.15,107.58,14425,242,410,873312,HND,SGN,ANA891,-2368,B789,NH891,2021-01-20,20:37:24
94,1611149905,11.1,107.48,12175,242,392,873312,HND,SGN,ANA891,-2432,B789,NH891,2021-01-20,20:38:25
39,1611149964,11.05,107.39,10850,242,330,873312,HND,SGN,ANA891,-576,B789,NH891,2021-01-20,20:39:24
207,1611150028,11.01,107.31,10250,242,278,873312,HND,SGN,ANA891,-768,B789,NH891,2021-01-20,20:40:28
22,1611150084,10.98,107.25,9150,242,273,873312,HND,SGN,ANA891,-1536,B789,NH891,2021-01-20,20:41:24
80,1611150154,10.95,107.16,7550,252,278,873312,HND,SGN,ANA891,-1344,B789,NH891,2021-01-20,20:42:34
206,1611150209,10.93,107.09,6600,253,268,873312,HND,SGN,ANA891,-1152,B789,NH891,2021-01-20,20:43:29
159,1611150264,10.91,107.03,5575,253,262,873312,HND,SGN,ANA891,-1152,B789,NH891,2021-01-20,20:44:24
77,1611150324,10.89,106.96,4800,261,240,873312,HND,SGN,ANA891,-640,B789,NH891,2021-01-20,20:45:24
9,1611150386,10.89,106.89,4350,269,199,873312,HND,SGN,ANA891,-768,B789,NH891,2021-01-20,20:46:26
49,1611150440,10.88,106.84,3600,269,184,873312,HND,SGN,ANA891,-960,B789,NH891,2021-01-20,20:47:20
33,1611150489,10.88,106.8,2850,248,182,873312,HND,SGN,ANA891,-1024,B789,NH891,2021-01-20,20:48:09
155,1611150556,10.86,106.75,1800,249,162,873312,HND,SGN,ANA891,-960,B789,NH891,2021-01-20,20:49:16
180,1611150613,10.84,106.71,1050,248,150,873312,HND,SGN,ANA891,-832,B789,NH891,2021-01-20,20:50:13
189,1611150677,10.83,106.67,250,249,150,873312,HND,SGN,ANA891,-832,B789,NH891,2021-01-20,20:51:17
168,1611150743,10.82,106.64,0,250,30,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:52:23
127,1611150802,10.81,106.64,0,191,16,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:53:22
70,1611150866,10.81,106.64,0,106,14,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:54:26
192,1611150881,10.81,106.64,0,67,13,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-20,20:54:41
