,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1611117666,15.61,107.81,32025,173,482,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:41:06
74,1611117716,15.5,107.82,32025,171,480,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-20,11:41:56
28,1611117781,15.36,107.84,32000,171,477,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:43:01
77,1611117842,15.23,107.86,31975,171,477,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:44:02
12,1611117906,15.09,107.88,31975,171,477,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:45:06
42,1611117967,14.95,107.9,31975,171,479,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-20,11:46:07
44,1611118028,14.82,107.92,32025,171,479,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-20,11:47:08
86,1611118081,14.7,107.94,32000,171,479,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:48:01
98,1611118141,14.57,107.96,32000,171,478,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:49:01
20,1611118205,14.43,107.98,32000,171,478,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:50:05
5,1611118265,14.3,108.0,31975,171,479,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:51:05
9,1611118325,14.16,108.02,32000,171,480,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:52:05
84,1611118380,14.04,108.04,32000,175,483,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-20,11:53:00
68,1611118438,13.91,108.04,32025,176,482,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:53:58
101,1611118498,13.78,108.05,32000,176,481,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:54:58
53,1611118555,13.65,108.06,32000,176,481,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-20,11:55:55
16,1611118624,13.5,108.07,32000,176,481,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:57:04
93,1611118682,13.37,108.08,31975,176,481,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:58:02
103,1611118736,13.25,108.08,32000,176,481,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:58:56
59,1611118797,13.11,108.09,31975,176,483,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,11:59:57
88,1611118855,12.98,108.1,32000,176,484,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:00:55
38,1611118917,12.84,108.11,32025,176,485,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:01:57
36,1611118977,12.71,108.12,32000,176,485,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:02:57
6,1611119038,12.57,108.12,32025,181,486,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:03:58
58,1611119105,12.42,108.12,32025,181,484,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:05:05
61,1611119154,12.31,108.12,32000,181,483,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-20,12:05:54
63,1611119212,12.18,108.11,31850,196,487,88816D,VII,SGN,HVN1263,-960,A21N,VN1263,2021-01-20,12:06:52
10,1611119277,12.05,108.03,30850,211,483,88816D,VII,SGN,HVN1263,-1408,A21N,VN1263,2021-01-20,12:07:57
48,1611119337,11.94,107.96,28875,211,478,88816D,VII,SGN,HVN1263,-2048,A21N,VN1263,2021-01-20,12:08:57
33,1611119392,11.83,107.9,27050,211,463,88816D,VII,SGN,HVN1263,-1920,A21N,VN1263,2021-01-20,12:09:52
60,1611119454,11.72,107.83,24825,211,488,88816D,VII,SGN,HVN1263,-2240,A21N,VN1263,2021-01-20,12:10:54
40,1611119508,11.61,107.76,22850,211,464,88816D,VII,SGN,HVN1263,-2176,A21N,VN1263,2021-01-20,12:11:48
21,1611119572,11.5,107.69,20250,211,452,88816D,VII,SGN,HVN1263,-2496,A21N,VN1263,2021-01-20,12:12:52
89,1611119630,11.4,107.63,17050,211,444,88816D,VII,SGN,HVN1263,-2880,A21N,VN1263,2021-01-20,12:13:50
26,1611119688,11.3,107.56,14425,222,426,88816D,VII,SGN,HVN1263,-2624,A21N,VN1263,2021-01-20,12:14:48
83,1611119746,11.22,107.48,12425,224,390,88816D,VII,SGN,HVN1263,-1792,A21N,VN1263,2021-01-20,12:15:46
49,1611119808,11.14,107.41,10575,224,372,88816D,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-20,12:16:48
55,1611119870,11.07,107.33,9975,224,323,88816D,VII,SGN,HVN1263,-384,A21N,VN1263,2021-01-20,12:17:50
71,1611119932,11.01,107.27,9525,224,298,88816D,VII,SGN,HVN1263,-512,A21N,VN1263,2021-01-20,12:18:52
82,1611119986,10.95,107.23,9050,179,281,88816D,VII,SGN,HVN1263,-384,A21N,VN1263,2021-01-20,12:19:46
54,1611120049,10.87,107.24,8525,175,267,88816D,VII,SGN,HVN1263,-640,A21N,VN1263,2021-01-20,12:20:49
79,1611120102,10.8,107.23,8000,190,264,88816D,VII,SGN,HVN1263,-640,A21N,VN1263,2021-01-20,12:21:42
11,1611120169,10.73,107.2,7300,241,266,88816D,VII,SGN,HVN1263,-640,A21N,VN1263,2021-01-20,12:22:49
97,1611120230,10.76,107.13,6625,297,272,88816D,VII,SGN,HVN1263,-704,A21N,VN1263,2021-01-20,12:23:50
4,1611120297,10.79,107.05,5850,297,272,88816D,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-20,12:24:57
75,1611120355,10.83,106.99,5075,297,270,88816D,VII,SGN,HVN1263,-704,A21N,VN1263,2021-01-20,12:25:55
27,1611120418,10.86,106.92,4250,297,263,88816D,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-20,12:26:58
50,1611120476,10.88,106.85,3625,280,235,88816D,VII,SGN,HVN1263,-320,A21N,VN1263,2021-01-20,12:27:56
76,1611120540,10.87,106.79,2525,249,203,88816D,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-01-20,12:29:00
96,1611120597,10.85,106.74,1700,249,155,88816D,VII,SGN,HVN1263,-576,A21N,VN1263,2021-01-20,12:29:57
18,1611120657,10.84,106.71,950,248,138,88816D,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-20,12:30:57
24,1611120718,10.83,106.67,250,249,140,88816D,VII,SGN,HVN1263,-640,A21N,VN1263,2021-01-20,12:31:58
51,1611120778,10.82,106.64,0,247,53,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:32:58
102,1611120842,10.81,106.64,0,157,25,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:34:02
57,1611120897,10.81,106.64,0,70,20,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:34:57
25,1611120960,10.81,106.65,0,70,27,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:36:00
7,1611121026,10.82,106.66,0,70,27,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:37:06
94,1611121085,10.81,106.66,0,163,14,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:38:05
64,1611121144,10.81,106.66,0,185,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:39:04
85,1611121175,10.81,106.66,0,102,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:39:35
0,1611121252,10.81,106.66,0,180,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:40:52
2,1611121326,10.81,106.66,0,77,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:42:06
45,1611121381,10.81,106.66,0,77,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:43:01
72,1611121440,10.81,106.66,0,283,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:44:00
90,1611121505,10.81,106.66,0,283,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:45:05
41,1611121570,10.81,106.66,0,283,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:46:10
19,1611121625,10.81,106.66,0,102,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:47:05
104,1611121665,10.81,106.66,0,283,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:47:45
91,1611121710,10.81,106.66,0,180,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:48:30
67,1611121801,10.81,106.66,0,180,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:50:01
99,1611121830,10.81,106.66,0,180,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:50:30
29,1611121921,10.81,106.66,0,180,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:52:01
62,1611121970,10.81,106.66,0,180,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:52:50
14,1611122030,10.81,106.66,0,180,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:53:50
30,1611122071,10.81,106.66,0,180,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:54:31
46,1611122151,10.81,106.66,0,180,0,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-20,12:55:51
