,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1611135389,13.81,108.52,34000,182,476,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,16:36:29
38,1611135446,13.68,108.51,34000,182,477,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,16:37:26
77,1611135500,13.57,108.51,34025,182,477,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,16:38:20
39,1611135560,13.43,108.51,34025,179,475,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,16:39:20
26,1611135625,13.29,108.51,34000,179,473,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,16:40:25
47,1611135679,13.17,108.51,33975,179,473,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,16:41:19
37,1611135744,13.03,108.51,34000,179,472,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,16:42:24
11,1611135802,12.9,108.52,34000,179,472,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,16:43:22
19,1611135866,12.76,108.52,34000,179,473,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,16:44:26
44,1611135924,12.63,108.52,34000,179,475,8880B0,DAD,SGN,VJC637,64,A320,VJ637,2021-01-20,16:45:24
60,1611135986,12.49,108.52,34000,179,476,8880B0,DAD,SGN,VJC637,64,A320,VJ637,2021-01-20,16:46:26
68,1611136046,12.36,108.53,34025,179,476,8880B0,DAD,SGN,VJC637,64,A320,VJ637,2021-01-20,16:47:26
51,1611136105,12.23,108.53,34000,179,477,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,16:48:25
54,1611136162,12.1,108.53,34025,179,476,8880B0,DAD,SGN,VJC637,-64,A320,VJ637,2021-01-20,16:49:22
32,1611136221,11.97,108.53,33850,179,474,8880B0,DAD,SGN,VJC637,-960,A320,VJ637,2021-01-20,16:50:21
65,1611136281,11.84,108.54,32925,179,477,8880B0,DAD,SGN,VJC637,-1024,A320,VJ637,2021-01-20,16:51:21
52,1611136348,11.69,108.54,31825,179,477,8880B0,DAD,SGN,VJC637,-1024,A320,VJ637,2021-01-20,16:52:28
14,1611136404,11.57,108.52,30875,200,490,8880B0,DAD,SGN,VJC637,-1088,A320,VJ637,2021-01-20,16:53:24
31,1611136453,11.48,108.45,30075,233,494,8880B0,DAD,SGN,VJC637,-1024,A320,VJ637,2021-01-20,16:54:13
41,1611136524,11.41,108.3,27500,246,479,8880B0,DAD,SGN,VJC637,-2816,A320,VJ637,2021-01-20,16:55:24
17,1611136582,11.36,108.19,25075,246,463,8880B0,DAD,SGN,VJC637,-2624,A320,VJ637,2021-01-20,16:56:22
79,1611136642,11.31,108.07,22650,246,447,8880B0,DAD,SGN,VJC637,-2496,A320,VJ637,2021-01-20,16:57:22
4,1611136697,11.27,107.96,20550,246,436,8880B0,DAD,SGN,VJC637,-2432,A320,VJ637,2021-01-20,16:58:17
64,1611136749,11.22,107.87,18675,246,425,8880B0,DAD,SGN,VJC637,-2112,A320,VJ637,2021-01-20,16:59:09
29,1611136814,11.17,107.75,16450,246,413,8880B0,DAD,SGN,VJC637,-2176,A320,VJ637,2021-01-20,17:00:14
3,1611136873,11.13,107.65,14575,246,396,8880B0,DAD,SGN,VJC637,-1280,A320,VJ637,2021-01-20,17:01:13
58,1611136937,11.08,107.55,13625,245,346,8880B0,DAD,SGN,VJC637,-896,A320,VJ637,2021-01-20,17:02:17
12,1611136992,11.05,107.47,12925,246,310,8880B0,DAD,SGN,VJC637,-704,A320,VJ637,2021-01-20,17:03:12
15,1611137055,11.01,107.39,12200,249,277,8880B0,DAD,SGN,VJC637,-832,A320,VJ637,2021-01-20,17:04:15
9,1611137120,10.99,107.31,11800,253,275,8880B0,DAD,SGN,VJC637,-640,A320,VJ637,2021-01-20,17:05:20
21,1611137182,10.96,107.24,11075,209,271,8880B0,DAD,SGN,VJC637,-768,A320,VJ637,2021-01-20,17:06:22
42,1611137246,10.88,107.24,10400,172,265,8880B0,DAD,SGN,VJC637,-640,A320,VJ637,2021-01-20,17:07:26
61,1611137298,10.81,107.23,9825,189,260,8880B0,DAD,SGN,VJC637,-832,A320,VJ637,2021-01-20,17:08:18
16,1611137360,10.74,107.22,9150,207,261,8880B0,DAD,SGN,VJC637,-384,A320,VJ637,2021-01-20,17:09:20
27,1611137419,10.68,107.18,8775,207,243,8880B0,DAD,SGN,VJC637,-704,A320,VJ637,2021-01-20,17:10:19
36,1611137472,10.64,107.14,8200,227,237,8880B0,DAD,SGN,VJC637,-704,A320,VJ637,2021-01-20,17:11:12
55,1611137533,10.59,107.09,7700,227,232,8880B0,DAD,SGN,VJC637,-512,A320,VJ637,2021-01-20,17:12:13
69,1611137601,10.56,107.02,7125,248,236,8880B0,DAD,SGN,VJC637,-512,A320,VJ637,2021-01-20,17:13:21
67,1611137658,10.58,106.97,6650,342,226,8880B0,DAD,SGN,VJC637,-192,A320,VJ637,2021-01-20,17:14:18
70,1611137728,10.65,106.95,5975,347,206,8880B0,DAD,SGN,VJC637,-704,A320,VJ637,2021-01-20,17:15:28
49,1611137784,10.7,106.94,5475,347,194,8880B0,DAD,SGN,VJC637,-576,A320,VJ637,2021-01-20,17:16:24
13,1611137845,10.75,106.93,4975,347,191,8880B0,DAD,SGN,VJC637,-512,A320,VJ637,2021-01-20,17:17:25
2,1611137907,10.81,106.92,4475,347,193,8880B0,DAD,SGN,VJC637,-512,A320,VJ637,2021-01-20,17:18:27
75,1611137965,10.86,106.91,3950,346,187,8880B0,DAD,SGN,VJC637,-640,A320,VJ637,2021-01-20,17:19:25
63,1611138025,10.88,106.86,3475,279,183,8880B0,DAD,SGN,VJC637,-576,A320,VJ637,2021-01-20,17:20:25
0,1611138080,10.88,106.82,3025,258,180,8880B0,DAD,SGN,VJC637,-512,A320,VJ637,2021-01-20,17:21:20
40,1611138145,10.86,106.77,2075,249,175,8880B0,DAD,SGN,VJC637,-1088,A320,VJ637,2021-01-20,17:22:25
35,1611138202,10.85,106.73,1375,249,136,8880B0,DAD,SGN,VJC637,-1024,A320,VJ637,2021-01-20,17:23:22
78,1611138258,10.84,106.69,775,249,129,8880B0,DAD,SGN,VJC637,-704,A320,VJ637,2021-01-20,17:24:18
33,1611138321,10.82,106.66,100,249,130,8880B0,DAD,SGN,VJC637,-64,A320,VJ637,2021-01-20,17:25:21
71,1611138377,10.82,106.64,0,250,42,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,17:26:17
59,1611138438,10.81,106.64,0,185,9,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,17:27:18
50,1611138497,10.81,106.64,0,191,2,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,17:28:17
62,1611138562,10.81,106.64,0,140,12,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,17:29:22
43,1611138621,10.81,106.64,0,70,19,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,17:30:21
24,1611138677,10.81,106.65,0,70,24,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,17:31:17
28,1611138731,10.81,106.65,0,70,10,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,17:32:11
48,1611138779,10.81,106.65,0,160,3,8880B0,DAD,SGN,VJC637,0,A320,VJ637,2021-01-20,17:32:59
