,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611115355,10.16,105.92,25875,71,434,8880CB,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-01-20,11:02:35
53,1611115416,10.2,106.04,24900,71,431,8880CB,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-01-20,11:03:36
55,1611115477,10.24,106.16,23825,71,424,8880CB,PQC,SGN,PIC6510,-1728,A320,VN6510,2021-01-20,11:04:37
29,1611115538,10.28,106.26,21750,50,411,8880CB,PQC,SGN,PIC6510,-2304,A320,VN6510,2021-01-20,11:05:38
8,1611115597,10.36,106.35,19650,46,396,8880CB,PQC,SGN,PIC6510,-2048,A320,VN6510,2021-01-20,11:06:37
60,1611115657,10.43,106.42,18750,46,350,8880CB,PQC,SGN,PIC6510,-768,A320,VN6510,2021-01-20,11:07:37
31,1611115717,10.49,106.49,17675,46,323,8880CB,PQC,SGN,PIC6510,-1536,A320,VN6510,2021-01-20,11:08:37
65,1611115781,10.56,106.56,16025,48,315,8880CB,PQC,SGN,PIC6510,-1728,A320,VN6510,2021-01-20,11:09:41
1,1611115845,10.56,106.65,14375,112,308,8880CB,PQC,SGN,PIC6510,-1600,A320,VN6510,2021-01-20,11:10:45
70,1611115909,10.52,106.73,12675,111,309,8880CB,PQC,SGN,PIC6510,-1664,A320,VN6510,2021-01-20,11:11:49
30,1611115973,10.49,106.82,10975,110,302,8880CB,PQC,SGN,PIC6510,-1600,A320,VN6510,2021-01-20,11:12:53
81,1611116033,10.46,106.9,9425,110,299,8880CB,PQC,SGN,PIC6510,-1600,A320,VN6510,2021-01-20,11:13:53
50,1611116094,10.47,106.98,8200,53,282,8880CB,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-20,11:14:54
28,1611116154,10.52,107.03,7450,20,253,8880CB,PQC,SGN,PIC6510,-832,A320,VN6510,2021-01-20,11:15:54
17,1611116212,10.58,107.01,6625,339,236,8880CB,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-20,11:16:52
25,1611116263,10.63,106.99,6175,340,222,8880CB,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-20,11:17:43
62,1611116327,10.69,106.97,5700,339,219,8880CB,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-20,11:18:47
33,1611116391,10.76,106.95,5375,339,224,8880CB,PQC,SGN,PIC6510,-256,A320,VN6510,2021-01-20,11:19:51
48,1611116454,10.82,106.93,4775,339,218,8880CB,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-20,11:20:54
82,1611116511,10.87,106.9,3975,308,221,8880CB,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-20,11:21:51
63,1611116576,10.88,106.84,3250,279,204,8880CB,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-20,11:22:56
7,1611116633,10.87,106.79,2475,249,193,8880CB,PQC,SGN,PIC6510,-1152,A320,VN6510,2021-01-20,11:23:53
15,1611116691,10.85,106.74,1550,248,168,8880CB,PQC,SGN,PIC6510,-832,A320,VN6510,2021-01-20,11:24:51
35,1611116751,10.84,106.7,800,249,138,8880CB,PQC,SGN,PIC6510,-768,A320,VN6510,2021-01-20,11:25:51
74,1611116821,10.82,106.66,0,250,130,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:27:01
24,1611116881,10.82,106.64,0,247,27,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:28:01
21,1611116945,10.81,106.64,0,154,21,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:29:05
34,1611116997,10.81,106.64,0,67,23,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:29:57
71,1611117011,10.81,106.64,0,70,27,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:30:11
44,1611117115,10.81,106.65,0,70,21,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:31:55
32,1611117172,10.82,106.66,0,70,21,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:32:52
52,1611117232,10.82,106.66,0,67,12,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:33:52
40,1611117294,10.82,106.67,0,11,1,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:34:54
42,1611117361,10.82,106.67,0,11,1,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:36:01
38,1611117425,10.82,106.67,0,11,1,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:37:05
4,1611117481,10.82,106.67,0,8,1,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:38:01
47,1611117536,10.82,106.67,0,11,1,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:38:56
3,1611117600,10.82,106.67,0,8,1,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:40:00
78,1611117660,10.82,106.67,0,8,1,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:41:00
56,1611117720,10.82,106.67,0,11,1,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:42:00
26,1611117780,10.82,106.67,0,114,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:43:00
59,1611117839,10.82,106.67,0,44,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:43:59
14,1611117905,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:45:05
39,1611117970,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:46:10
41,1611118009,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:46:49
69,1611118084,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:48:04
80,1611118140,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:49:00
22,1611118201,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:50:01
6,1611118266,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:51:06
9,1611118326,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:52:06
67,1611118376,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:52:56
49,1611118441,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:54:01
83,1611118496,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-20,11:54:56
45,1611118551,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6236,0,A320,VN6510,2021-01-20,11:55:51
19,1611118625,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6236,0,A320,VN6510,2021-01-20,11:57:05
76,1611118680,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6236,0,A320,VN6510,2021-01-20,11:58:00
85,1611118739,10.82,106.67,0,180,0,8880CB,PQC,SGN,PIC6236,0,A320,VN6510,2021-01-20,11:58:59
46,1611118794,10.82,106.67,0,225,0,8880CB,PQC,SGN,PIC6236,0,A320,VN6510,2021-01-20,11:59:54
72,1611118814,10.82,106.67,0,44,0,8880CB,PQC,SGN,PIC6236,0,A320,VN6510,2021-01-20,12:00:14
