,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611134604,10.08,104.34,18425,93,404,8881A4,PQC,SGN,BAV1522,2048,A20N,QH1522,2021-01-20,16:23:24
5,1611134662,10.07,104.45,20350,93,414,8881A4,PQC,SGN,BAV1522,1344,A20N,QH1522,2021-01-20,16:24:22
6,1611134722,10.07,104.58,22275,84,420,8881A4,PQC,SGN,BAV1522,2112,A20N,QH1522,2021-01-20,16:25:22
61,1611134789,10.08,104.71,23000,83,443,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-01-20,16:26:29
0,1611134850,10.1,104.84,23000,83,445,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:27:30
3,1611134908,10.11,104.96,23000,83,445,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:28:28
41,1611134974,10.13,105.1,23000,83,459,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:29:34
9,1611135030,10.14,105.21,23000,83,449,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:30:30
59,1611135094,10.16,105.35,23000,83,444,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:31:34
58,1611135152,10.19,105.46,23000,70,443,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:32:32
46,1611135210,10.23,105.58,23000,70,444,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:33:30
49,1611135270,10.27,105.7,23000,70,443,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:34:30
32,1611135330,10.31,105.81,22975,70,443,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-01-20,16:35:30
22,1611135389,10.35,105.92,22000,70,416,8881A4,PQC,SGN,BAV1522,-1280,A20N,QH1522,2021-01-20,16:36:29
35,1611135444,10.39,106.02,20825,70,418,8881A4,PQC,SGN,BAV1522,-1344,A20N,QH1522,2021-01-20,16:37:24
62,1611135498,10.42,106.12,19625,70,409,8881A4,PQC,SGN,BAV1522,-1280,A20N,QH1522,2021-01-20,16:38:18
36,1611135562,10.46,106.24,18250,70,404,8881A4,PQC,SGN,BAV1522,-1344,A20N,QH1522,2021-01-20,16:39:22
24,1611135626,10.5,106.35,16875,70,392,8881A4,PQC,SGN,BAV1522,-1344,A20N,QH1522,2021-01-20,16:40:26
43,1611135682,10.54,106.45,15675,70,388,8881A4,PQC,SGN,BAV1522,-1344,A20N,QH1522,2021-01-20,16:41:22
34,1611135745,10.57,106.56,14275,70,367,8881A4,PQC,SGN,BAV1522,-1280,A20N,QH1522,2021-01-20,16:42:25
10,1611135796,10.56,106.64,13175,112,334,8881A4,PQC,SGN,BAV1522,-1152,A20N,QH1522,2021-01-20,16:43:16
18,1611135866,10.52,106.73,11900,111,296,8881A4,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-01-20,16:44:26
39,1611135924,10.5,106.8,11150,112,268,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:45:24
51,1611135986,10.48,106.88,11000,76,261,8881A4,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-01-20,16:46:26
57,1611136046,10.5,106.95,10400,76,262,8881A4,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-01-20,16:47:26
44,1611136102,10.52,107.01,9800,68,254,8881A4,PQC,SGN,BAV1522,-640,A20N,QH1522,2021-01-20,16:48:22
47,1611136162,10.55,107.08,9250,68,237,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-01-20,16:49:22
31,1611136226,10.59,107.14,8775,53,237,8881A4,PQC,SGN,BAV1522,-640,A20N,QH1522,2021-01-20,16:50:26
55,1611136285,10.63,107.18,8125,43,234,8881A4,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-01-20,16:51:25
45,1611136350,10.69,107.22,7475,11,229,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-01-20,16:52:30
12,1611136404,10.73,107.18,6950,296,229,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-01-20,16:53:24
30,1611136457,10.75,107.14,6550,297,207,8881A4,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-01-20,16:54:17
37,1611136525,10.78,107.08,5950,297,207,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-01-20,16:55:25
16,1611136582,10.81,107.03,5475,296,203,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-01-20,16:56:22
63,1611136646,10.84,106.97,4975,296,198,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-01-20,16:57:26
2,1611136700,10.86,106.93,4525,297,199,8881A4,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-01-20,16:58:20
53,1611136758,10.87,106.88,4125,279,192,8881A4,PQC,SGN,BAV1522,-384,A20N,QH1522,2021-01-20,16:59:18
27,1611136818,10.88,106.83,3600,275,191,8881A4,PQC,SGN,BAV1522,-768,A20N,QH1522,2021-01-20,17:00:18
1,1611136873,10.87,106.78,2550,249,182,8881A4,PQC,SGN,BAV1522,-1472,A20N,QH1522,2021-01-20,17:01:13
50,1611136928,10.85,106.74,1675,249,146,8881A4,PQC,SGN,BAV1522,-832,A20N,QH1522,2021-01-20,17:02:08
11,1611136979,10.84,106.71,1075,249,127,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-01-20,17:02:59
14,1611137050,10.83,106.67,325,249,126,8881A4,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-01-20,17:04:10
8,1611137113,10.82,106.64,0,247,51,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,17:05:13
20,1611137178,10.81,106.64,0,191,21,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,17:06:18
38,1611137246,10.81,106.64,0,67,19,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,17:07:26
52,1611137277,10.81,106.64,0,67,25,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,17:07:57
15,1611137351,10.81,106.65,0,67,19,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,17:09:11
25,1611137406,10.81,106.65,0,157,4,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,17:10:06
33,1611137435,10.81,106.65,0,160,1,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,17:10:35
