,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1611135739,18.41,113.13,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:42:19
13,1611135799,18.31,113.09,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:43:19
25,1611135859,18.2,113.06,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:44:19
77,1611135919,18.09,113.02,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:45:19
100,1611135979,17.96,112.98,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:46:19
117,1611136039,17.84,112.93,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:47:19
91,1611136099,17.71,112.89,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:48:19
95,1611136159,17.59,112.85,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:49:19
23,1611136195,17.51,112.82,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:49:55
27,1611137160,15.74,111.33,39000,216,479,789201,HKG,SGN,,64,A359,CX799,2021-01-20,17:06:00
73,1611137247,15.61,111.23,39000,216,479,789201,HKG,SGN,,64,A359,CX799,2021-01-20,17:07:27
102,1611137295,15.53,111.18,39000,216,479,789201,HKG,SGN,,64,A359,CX799,2021-01-20,17:08:15
24,1611137355,15.4,111.08,39000,215,472,789201,HKG,SGN,,256,A359,CX799,2021-01-20,17:09:15
32,1611137419,15.29,111.0,39000,215,476,789201,HKG,SGN,,0,A359,CX799,2021-01-20,17:10:19
63,1611137471,15.19,110.93,39000,216,476,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:11:11
98,1611137535,15.07,110.83,39000,216,475,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:12:15
119,1611137600,14.95,110.74,39000,216,479,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:13:20
116,1611137659,14.85,110.66,39000,216,477,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:14:19
123,1611137729,14.72,110.57,39000,216,477,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:15:29
89,1611137784,14.62,110.49,39000,216,477,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:16:24
17,1611137842,14.52,110.42,39000,216,477,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:17:22
2,1611137899,14.42,110.34,39000,216,478,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:18:19
125,1611137964,14.3,110.25,39000,216,483,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:19:24
110,1611138023,14.19,110.17,39000,216,483,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:20:23
0,1611138081,14.09,110.09,39000,216,483,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:21:21
69,1611138142,13.98,110.01,39000,216,481,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:22:22
57,1611138202,13.87,109.94,39000,212,483,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:23:22
126,1611138258,13.76,109.87,39000,212,484,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:24:18
55,1611138320,13.64,109.79,39000,212,483,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:25:20
124,1611138374,13.54,109.73,39000,212,482,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:26:14
99,1611138437,13.42,109.65,39000,212,484,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:27:17
90,1611138497,13.31,109.58,39000,211,487,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:28:17
104,1611138559,13.19,109.5,39000,212,487,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:29:19
74,1611138620,13.07,109.43,39000,212,488,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:30:20
31,1611138674,12.97,109.36,39000,212,488,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:31:14
33,1611138740,12.84,109.28,39000,212,486,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:32:20
85,1611138805,12.72,109.2,39000,211,486,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:33:25
60,1611138868,12.59,109.12,39000,211,486,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:34:28
62,1611138920,12.49,109.06,39000,211,485,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:35:20
94,1611138982,12.38,108.99,39000,211,484,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:36:22
75,1611139040,12.27,108.91,39000,211,484,789201,HKG,SGN,CPA799,64,A359,CX799,2021-01-20,17:37:20
78,1611139106,12.14,108.83,38650,211,482,789201,HKG,SGN,CPA799,-2560,A359,CX799,2021-01-20,17:38:26
51,1611139164,12.03,108.76,36675,213,483,789201,HKG,SGN,CPA799,-1984,A359,CX799,2021-01-20,17:39:24
71,1611139228,11.92,108.67,34425,226,490,789201,HKG,SGN,CPA799,-2176,A359,CX799,2021-01-20,17:40:28
130,1611139283,11.84,108.57,32450,237,488,789201,HKG,SGN,CPA799,-2176,A359,CX799,2021-01-20,17:41:23
29,1611139345,11.78,108.44,30375,249,476,789201,HKG,SGN,CPA799,-2048,A359,CX799,2021-01-20,17:42:25
56,1611139401,11.74,108.33,28500,235,462,789201,HKG,SGN,CPA799,-1920,A359,CX799,2021-01-20,17:43:21
111,1611139463,11.66,108.22,27250,235,430,789201,HKG,SGN,CPA799,-1536,A359,CX799,2021-01-20,17:44:23
8,1611139530,11.59,108.11,25200,234,421,789201,HKG,SGN,CPA799,-1856,A359,CX799,2021-01-20,17:45:30
48,1611139586,11.52,108.02,23750,234,406,789201,HKG,SGN,CPA799,-1536,A359,CX799,2021-01-20,17:46:26
86,1611139645,11.46,107.93,21925,234,403,789201,HKG,SGN,CPA799,-1856,A359,CX799,2021-01-20,17:47:25
84,1611139706,11.39,107.84,20300,234,391,789201,HKG,SGN,CPA799,-1792,A359,CX799,2021-01-20,17:48:26
14,1611139765,11.33,107.75,18875,228,377,789201,HKG,SGN,CPA799,-1600,A359,CX799,2021-01-20,17:49:25
37,1611139824,11.26,107.67,17175,228,374,789201,HKG,SGN,CPA799,-1664,A359,CX799,2021-01-20,17:50:24
120,1611139886,11.19,107.59,15575,228,364,789201,HKG,SGN,CPA799,-1088,A359,CX799,2021-01-20,17:51:26
3,1611139949,11.12,107.51,13900,228,350,789201,HKG,SGN,CPA799,-1728,A359,CX799,2021-01-20,17:52:29
34,1611140012,11.06,107.44,12375,228,337,789201,HKG,SGN,CPA799,-1088,A359,CX799,2021-01-20,17:53:32
109,1611140073,11.01,107.36,11425,255,286,789201,HKG,SGN,CPA799,-960,A359,CX799,2021-01-20,17:54:33
127,1611140128,10.99,107.3,10100,253,266,789201,HKG,SGN,CPA799,-2176,A359,CX799,2021-01-20,17:55:28
44,1611140186,10.97,107.23,8500,253,261,789201,HKG,SGN,CPA799,-1280,A359,CX799,2021-01-20,17:56:26
76,1611140242,10.95,107.16,7275,253,253,789201,HKG,SGN,CPA799,-1216,A359,CX799,2021-01-20,17:57:22
40,1611140305,10.93,107.1,6600,253,225,789201,HKG,SGN,CPA799,-320,A359,CX799,2021-01-20,17:58:25
18,1611140362,10.91,107.04,6075,253,201,789201,HKG,SGN,CPA799,-704,A359,CX799,2021-01-20,17:59:22
10,1611140430,10.89,106.98,5300,253,197,789201,HKG,SGN,CPA799,-704,A359,CX799,2021-01-20,18:00:30
128,1611140490,10.88,106.93,4575,253,195,789201,HKG,SGN,CPA799,-704,A359,CX799,2021-01-20,18:01:30
22,1611140553,10.88,106.87,3825,280,189,789201,HKG,SGN,CPA799,-576,A359,CX799,2021-01-20,18:02:33
96,1611140616,10.88,106.82,3100,260,191,789201,HKG,SGN,CPA799,-768,A359,CX799,2021-01-20,18:03:36
1,1611140682,10.86,106.76,2075,249,169,789201,HKG,SGN,CPA799,-704,A359,CX799,2021-01-20,18:04:42
20,1611140736,10.85,106.73,1375,249,133,789201,HKG,SGN,CPA799,-704,A359,CX799,2021-01-20,18:05:36
49,1611140794,10.84,106.69,750,249,131,789201,HKG,SGN,CPA799,-640,A359,CX799,2021-01-20,18:06:34
121,1611140853,10.82,106.66,100,248,130,789201,HKG,SGN,CPA799,-256,A359,CX799,2021-01-20,18:07:33
47,1611140913,10.82,106.64,0,250,39,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,18:08:33
54,1611140969,10.81,106.64,0,188,15,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,18:09:29
118,1611141030,10.81,106.64,0,135,11,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,18:10:30
11,1611141090,10.81,106.64,0,67,11,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,18:11:30
105,1611141146,10.81,106.64,0,70,13,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,18:12:26
39,1611141202,10.81,106.65,0,67,9,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,18:13:22
115,1611141331,10.82,106.65,0,70,14,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,18:15:31
103,1611141373,10.82,106.66,0,67,10,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,18:16:13
42,1611141441,10.81,106.66,0,180,7,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,18:17:21
