,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1611136040,16.66,107.48,34000,140,475,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:47:20
64,1611136101,16.55,107.57,34025,140,475,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:48:21
68,1611136159,16.46,107.66,34000,139,476,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:49:19
35,1611136225,16.36,107.77,34000,126,477,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:50:25
81,1611136282,16.28,107.87,34000,126,475,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:51:22
65,1611136343,16.2,107.98,34000,126,472,8881AA,THD,SGN,VJC249,-64,A321,VJ249,2021-01-20,16:52:23
15,1611136405,16.12,108.1,33975,126,471,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:53:25
32,1611136457,16.04,108.17,34000,152,468,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:54:17
49,1611136516,15.91,108.19,34000,180,465,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:55:16
18,1611136577,15.78,108.19,34000,181,464,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:56:17
94,1611136640,15.65,108.19,34000,181,463,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:57:20
4,1611136699,15.52,108.19,34000,181,463,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:58:19
79,1611136748,15.41,108.18,34000,181,463,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,16:59:08
30,1611136816,15.27,108.18,33975,181,464,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:00:16
2,1611136874,15.14,108.18,34000,181,467,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:01:14
71,1611136939,15.0,108.18,34000,181,469,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:02:19
13,1611136992,14.89,108.17,34025,181,469,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:03:12
16,1611137057,14.74,108.17,34025,181,468,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:04:17
7,1611137117,14.61,108.17,34000,181,467,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:05:17
20,1611137179,14.48,108.16,33975,181,468,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:06:19
50,1611137246,14.33,108.16,34000,181,469,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:07:26
74,1611137292,14.23,108.16,34000,181,471,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:08:12
17,1611137353,14.1,108.16,34025,181,472,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:09:13
27,1611137423,13.95,108.15,34025,181,473,8881AA,THD,SGN,VJC249,-64,A321,VJ249,2021-01-20,17:10:23
43,1611137474,13.83,108.15,34000,181,472,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:11:14
69,1611137532,13.71,108.15,34000,181,471,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:12:12
84,1611137591,13.58,108.14,34000,181,471,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:13:11
82,1611137661,13.43,108.14,34000,181,470,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:14:21
86,1611137729,13.28,108.14,34000,181,472,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:15:29
62,1611137784,13.16,108.13,34025,181,471,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:16:24
14,1611137845,13.02,108.13,34000,181,470,8881AA,THD,SGN,VJC249,-64,A321,VJ249,2021-01-20,17:17:25
1,1611137907,12.91,108.13,34000,181,470,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:18:27
90,1611137949,12.8,108.13,34000,181,470,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:19:09
77,1611138023,12.64,108.12,34000,181,470,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:20:23
0,1611138079,12.51,108.12,34025,181,469,8881AA,THD,SGN,VJC249,64,A321,VJ249,2021-01-20,17:21:19
47,1611138146,12.37,108.12,34000,181,468,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:22:26
39,1611138202,12.25,108.08,34000,208,475,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:23:22
92,1611138257,12.14,108.02,33925,208,473,8881AA,THD,SGN,VJC249,-704,A321,VJ249,2021-01-20,17:24:17
36,1611138315,12.03,107.96,33025,208,478,8881AA,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-20,17:25:15
87,1611138370,11.93,107.9,31925,214,482,8881AA,THD,SGN,VJC249,-2240,A321,VJ249,2021-01-20,17:26:10
72,1611138438,11.8,107.81,28350,214,490,8881AA,THD,SGN,VJC249,-3392,A321,VJ249,2021-01-20,17:27:18
63,1611138496,11.7,107.73,26450,214,458,8881AA,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-20,17:28:16
75,1611138560,11.59,107.66,24600,214,427,8881AA,THD,SGN,VJC249,-1856,A321,VJ249,2021-01-20,17:29:20
51,1611138622,11.49,107.59,23050,214,396,8881AA,THD,SGN,VJC249,-832,A321,VJ249,2021-01-20,17:30:22
25,1611138677,11.41,107.54,21750,214,376,8881AA,THD,SGN,VJC249,-1792,A321,VJ249,2021-01-20,17:31:17
28,1611138739,11.32,107.47,20100,214,366,8881AA,THD,SGN,VJC249,-1216,A321,VJ249,2021-01-20,17:32:19
59,1611138804,11.23,107.41,18450,214,352,8881AA,THD,SGN,VJC249,-1536,A321,VJ249,2021-01-20,17:33:24
40,1611138869,11.14,107.35,16625,214,348,8881AA,THD,SGN,VJC249,-1664,A321,VJ249,2021-01-20,17:34:29
42,1611138919,11.08,107.31,15650,213,331,8881AA,THD,SGN,VJC249,-1600,A321,VJ249,2021-01-20,17:35:19
67,1611138981,11.0,107.25,13775,214,322,8881AA,THD,SGN,VJC249,-1536,A321,VJ249,2021-01-20,17:36:21
52,1611139040,10.93,107.21,11975,234,315,8881AA,THD,SGN,VJC249,-1600,A321,VJ249,2021-01-20,17:37:20
54,1611139106,10.91,107.12,10725,259,281,8881AA,THD,SGN,VJC249,-1600,A321,VJ249,2021-01-20,17:38:26
34,1611139164,10.89,107.04,8700,259,273,8881AA,THD,SGN,VJC249,-2368,A321,VJ249,2021-01-20,17:39:24
48,1611139229,10.88,106.96,6800,259,256,8881AA,THD,SGN,VJC249,-1536,A321,VJ249,2021-01-20,17:40:29
93,1611139286,10.88,106.9,5450,268,225,8881AA,THD,SGN,VJC249,-1920,A321,VJ249,2021-01-20,17:41:26
22,1611139343,10.88,106.84,3625,269,200,8881AA,THD,SGN,VJC249,-1792,A321,VJ249,2021-01-20,17:42:23
38,1611139400,10.87,106.79,2525,253,166,8881AA,THD,SGN,VJC249,-896,A321,VJ249,2021-01-20,17:43:20
78,1611139465,10.86,106.75,1775,249,151,8881AA,THD,SGN,VJC249,-832,A321,VJ249,2021-01-20,17:44:25
6,1611139530,10.84,106.71,975,249,140,8881AA,THD,SGN,VJC249,-704,A321,VJ249,2021-01-20,17:45:30
33,1611139580,10.83,106.68,400,249,135,8881AA,THD,SGN,VJC249,-640,A321,VJ249,2021-01-20,17:46:20
60,1611139634,10.82,106.65,0,250,82,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:47:14
57,1611139696,10.81,106.64,0,188,19,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:48:16
11,1611139766,10.81,106.64,0,67,17,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:49:26
29,1611139811,10.81,106.64,0,67,20,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:50:11
3,1611139909,10.81,106.65,0,67,20,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-01-20,17:51:49
