,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611127128,11.0,107.36,12550,253,279,88808E,BMV,SGN,HVN1415,-576,A321,VN1415,2021-01-20,14:18:48
25,1611127190,10.98,107.28,12025,253,272,88808E,BMV,SGN,HVN1415,-448,A321,VN1415,2021-01-20,14:19:50
36,1611127250,10.93,107.23,11550,174,260,88808E,BMV,SGN,HVN1415,-128,A321,VN1415,2021-01-20,14:20:50
10,1611127306,10.87,107.24,11100,176,258,88808E,BMV,SGN,HVN1415,-832,A321,VN1415,2021-01-20,14:21:46
19,1611127368,10.79,107.23,10600,190,256,88808E,BMV,SGN,HVN1415,-512,A321,VN1415,2021-01-20,14:22:48
16,1611127424,10.73,107.21,10150,208,253,88808E,BMV,SGN,HVN1415,-448,A321,VN1415,2021-01-20,14:23:44
39,1611127481,10.67,107.18,9675,210,251,88808E,BMV,SGN,HVN1415,-832,A321,VN1415,2021-01-20,14:24:41
17,1611127536,10.63,107.13,9200,250,246,88808E,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-01-20,14:25:36
24,1611127598,10.67,107.07,8725,321,245,88808E,BMV,SGN,HVN1415,-576,A321,VN1415,2021-01-20,14:26:38
13,1611127658,10.72,107.03,8200,319,244,88808E,BMV,SGN,HVN1415,-512,A321,VN1415,2021-01-20,14:27:38
15,1611127720,10.78,106.98,7700,320,244,88808E,BMV,SGN,HVN1415,-512,A321,VN1415,2021-01-20,14:28:40
4,1611127781,10.83,106.94,7000,319,217,88808E,BMV,SGN,HVN1415,-704,A321,VN1415,2021-01-20,14:29:41
14,1611127838,10.87,106.91,5325,310,195,88808E,BMV,SGN,HVN1415,-2688,A321,VN1415,2021-01-20,14:30:38
41,1611127899,10.88,106.85,3750,279,190,88808E,BMV,SGN,HVN1415,-576,A321,VN1415,2021-01-20,14:31:39
31,1611127958,10.88,106.8,2850,250,167,88808E,BMV,SGN,HVN1415,-1152,A321,VN1415,2021-01-20,14:32:38
30,1611128017,10.86,106.76,2025,249,151,88808E,BMV,SGN,HVN1415,-960,A321,VN1415,2021-01-20,14:33:37
28,1611128073,10.85,106.73,1350,249,142,88808E,BMV,SGN,HVN1415,-640,A321,VN1415,2021-01-20,14:34:33
44,1611128132,10.83,106.69,650,248,140,88808E,BMV,SGN,HVN1415,-640,A321,VN1415,2021-01-20,14:35:32
18,1611128193,10.82,106.65,0,247,105,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-20,14:36:33
0,1611128250,10.82,106.64,0,250,24,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-20,14:37:30
27,1611128314,10.81,106.64,0,163,16,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-20,14:38:34
23,1611128373,10.81,106.64,0,123,7,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-20,14:39:33
5,1611128433,10.81,106.64,0,70,17,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-20,14:40:33
8,1611128481,10.81,106.65,0,70,25,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-20,14:41:21
40,1611128548,10.81,106.65,0,70,18,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-20,14:42:28
26,1611128595,10.81,106.65,0,163,7,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-20,14:43:15
6,1611128663,10.81,106.65,0,77,0,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-01-20,14:44:23
