timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611109981,11.94,107.79,27025,209,496,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-20,09:33:01
1611110045,11.81,107.72,25775,209,490,8881A2,DAD,SGN,BAV155,-2304,A321,QH155,2021-01-20,09:34:05
1611110097,11.71,107.66,23175,209,472,8881A2,DAD,SGN,BAV155,-3328,A321,QH155,2021-01-20,09:34:57
1611110170,11.58,107.58,19725,209,448,8881A2,DAD,SGN,BAV155,-2752,A321,QH155,2021-01-20,09:36:10
1611110234,11.46,107.52,16750,209,431,8881A2,DAD,SGN,BAV155,-2304,A321,QH155,2021-01-20,09:37:14
1611110286,11.38,107.45,14600,231,417,8881A2,DAD,SGN,BAV155,-2368,A321,QH155,2021-01-20,09:38:06
1611110350,11.31,107.35,11825,231,398,8881A2,DAD,SGN,BAV155,-3072,A321,QH155,2021-01-20,09:39:10
1611110414,11.24,107.27,10825,231,338,8881A2,DAD,SGN,BAV155,-320,A321,QH155,2021-01-20,09:40:14
1611110470,11.19,107.2,10175,231,301,8881A2,DAD,SGN,BAV155,-1728,A321,QH155,2021-01-20,09:41:10
1611110530,11.14,107.14,8600,231,292,8881A2,DAD,SGN,BAV155,-1600,A321,QH155,2021-01-20,09:42:10
1611110593,11.08,107.07,7025,231,284,8881A2,DAD,SGN,BAV155,-1152,A321,QH155,2021-01-20,09:43:13
1611110654,11.03,107.01,5625,231,276,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-20,09:44:14
1611110711,10.99,106.95,4675,231,275,8881A2,DAD,SGN,BAV155,-1024,A321,QH155,2021-01-20,09:45:11
1611110778,10.93,106.88,3675,230,257,8881A2,DAD,SGN,BAV155,-704,A321,QH155,2021-01-20,09:46:18
1611110836,10.89,106.83,3000,233,224,8881A2,DAD,SGN,BAV155,-512,A321,QH155,2021-01-20,09:47:16
1611110897,10.87,106.78,2350,249,194,8881A2,DAD,SGN,BAV155,-1280,A321,QH155,2021-01-20,09:48:17
1611110957,10.85,106.73,1400,249,152,8881A2,DAD,SGN,BAV155,-960,A321,QH155,2021-01-20,09:49:17
1611111020,10.84,106.69,650,249,141,8881A2,DAD,SGN,BAV155,-704,A321,QH155,2021-01-20,09:50:20
1611111073,10.82,106.66,25,248,138,8881A2,DAD,SGN,BAV155,-256,A321,QH155,2021-01-20,09:51:13
1611111138,10.82,106.64,0,247,30,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:52:18
1611111194,10.81,106.64,0,157,20,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:53:14
1611111254,10.81,106.64,0,64,14,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:54:14
1611111305,10.81,106.64,0,67,18,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:55:05
1611111371,10.81,106.65,0,70,24,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:56:11
1611111422,10.81,106.65,0,157,4,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:57:02
1611111451,10.81,106.65,0,160,1,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-20,09:57:31
