,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1611113485,11.45,107.58,19200,203,424,8880B3,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-01-20,10:31:25
48,1611113549,11.34,107.53,16675,203,408,8880B3,VCL,SGN,HVN1461,-2560,A321,VN1461,2021-01-20,10:32:29
39,1611113608,11.23,107.49,14350,203,392,8880B3,VCL,SGN,HVN1461,-2432,A321,VN1461,2021-01-20,10:33:28
42,1611113674,11.13,107.44,12000,203,370,8880B3,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-01-20,10:34:34
49,1611113735,11.04,107.4,11200,203,321,8880B3,VCL,SGN,HVN1461,-640,A321,VN1461,2021-01-20,10:35:35
10,1611113793,11.0,107.33,10475,254,283,8880B3,VCL,SGN,HVN1461,-896,A321,VN1461,2021-01-20,10:36:33
62,1611113857,10.97,107.26,9625,249,263,8880B3,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-01-20,10:37:37
17,1611113912,10.92,107.24,9000,170,259,8880B3,VCL,SGN,HVN1461,-640,A321,VN1461,2021-01-20,10:38:32
63,1611113972,10.85,107.24,8375,190,255,8880B3,VCL,SGN,HVN1461,-512,A321,VN1461,2021-01-20,10:39:32
6,1611114034,10.77,107.23,7775,189,252,8880B3,VCL,SGN,HVN1461,-576,A321,VN1461,2021-01-20,10:40:34
0,1611114098,10.71,107.2,7150,208,253,8880B3,VCL,SGN,HVN1461,-640,A321,VN1461,2021-01-20,10:41:38
46,1611114158,10.65,107.15,6550,228,253,8880B3,VCL,SGN,HVN1461,-512,A321,VN1461,2021-01-20,10:42:38
60,1611114213,10.61,107.11,5975,227,254,8880B3,VCL,SGN,HVN1461,-640,A321,VN1461,2021-01-20,10:43:33
31,1611114280,10.6,107.04,5325,326,241,8880B3,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-20,10:44:40
14,1611114344,10.67,107.01,4775,332,240,8880B3,VCL,SGN,HVN1461,-512,A321,VN1461,2021-01-20,10:45:44
24,1611114401,10.72,106.98,4300,333,239,8880B3,VCL,SGN,HVN1461,-512,A321,VN1461,2021-01-20,10:46:41
12,1611114461,10.78,106.95,3825,333,234,8880B3,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-20,10:47:41
9,1611114528,10.84,106.92,3325,332,196,8880B3,VCL,SGN,HVN1461,-512,A321,VN1461,2021-01-20,10:48:48
65,1611114590,10.87,106.88,2825,277,195,8880B3,VCL,SGN,HVN1461,-512,A321,VN1461,2021-01-20,10:49:50
57,1611114645,10.88,106.83,2375,279,191,8880B3,VCL,SGN,HVN1461,-192,A321,VN1461,2021-01-20,10:50:45
11,1611114702,10.87,106.78,2025,249,189,8880B3,VCL,SGN,HVN1461,64,A321,VN1461,2021-01-20,10:51:42
32,1611114760,10.85,106.74,1475,248,158,8880B3,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-20,10:52:40
50,1611114821,10.84,106.7,700,249,147,8880B3,VCL,SGN,HVN1461,-768,A321,VN1461,2021-01-20,10:53:41
61,1611114876,10.82,106.66,25,248,147,8880B3,VCL,SGN,HVN1461,-768,A321,VN1461,2021-01-20,10:54:36
59,1611114937,10.82,106.64,0,247,32,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-20,10:55:37
7,1611114998,10.81,106.64,0,160,21,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-20,10:56:38
52,1611115057,10.81,106.64,0,70,21,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-20,10:57:37
54,1611115120,10.81,106.65,0,67,25,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-20,10:58:40
33,1611115176,10.82,106.65,0,70,30,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-20,10:59:36
37,1611115235,10.82,106.66,0,185,15,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-20,11:00:35
66,1611115295,10.81,106.66,0,95,18,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-20,11:01:35
16,1611115314,10.81,106.66,0,171,11,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-20,11:01:54
45,1611115368,10.81,106.66,0,42,4,8880B3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-20,11:02:48
