,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611114526,17.76,107.38,32000,155,472,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:48:46
90,1611114587,17.66,107.43,32000,155,472,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:49:47
73,1611114647,17.56,107.48,32000,155,472,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:50:47
15,1611114695,17.48,107.52,32000,155,472,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:51:35
44,1611114760,17.29,107.6,32000,155,478,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:52:40
64,1611114817,17.17,107.66,32000,155,481,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:53:37
82,1611114867,17.07,107.7,32025,155,483,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-20,10:54:27
76,1611114936,16.93,107.77,32000,154,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:55:36
6,1611114996,16.81,107.83,32000,155,481,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:56:36
68,1611115055,16.69,107.89,32000,154,481,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:57:35
71,1611115116,16.57,107.95,32000,154,481,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:58:36
45,1611115180,16.44,108.01,32000,155,481,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,10:59:40
51,1611115235,16.33,108.07,32000,155,484,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-20,11:00:35
92,1611115299,16.2,108.13,32000,155,484,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:01:39
19,1611115358,16.07,108.17,32000,165,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:02:38
61,1611115416,15.94,108.19,32000,177,480,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-20,11:03:36
62,1611115477,15.81,108.19,32000,181,481,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-20,11:04:37
36,1611115538,15.67,108.19,32000,181,480,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:05:38
12,1611115594,15.55,108.19,32025,181,478,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:06:34
67,1611115650,15.42,108.18,31975,181,478,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:07:30
38,1611115717,15.27,108.18,32000,181,479,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:08:37
72,1611115775,15.15,108.18,32000,181,478,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-20,11:09:35
3,1611115843,14.99,108.18,32000,181,479,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:10:43
78,1611115908,14.85,108.17,32000,181,481,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:11:48
37,1611115967,14.72,108.17,32000,181,482,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:12:47
87,1611116031,14.57,108.17,32000,181,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:13:51
59,1611116094,14.43,108.16,32000,181,483,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-20,11:14:54
35,1611116152,14.3,108.16,32000,181,485,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:15:52
18,1611116213,14.17,108.16,32000,181,485,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:16:53
30,1611116270,14.04,108.15,32025,181,484,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:17:50
69,1611116327,13.91,108.15,32000,181,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:18:47
40,1611116394,13.76,108.15,32000,181,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:19:54
57,1611116454,13.63,108.15,32000,181,482,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:20:54
88,1611116512,13.49,108.14,32000,181,482,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:21:52
70,1611116575,13.35,108.14,32000,181,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:22:55
11,1611116633,13.22,108.14,32000,181,483,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:23:53
17,1611116691,13.09,108.13,32000,181,485,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:24:51
43,1611116758,12.94,108.13,32000,181,486,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-20,11:25:58
81,1611116819,12.8,108.13,32000,181,486,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-20,11:26:59
29,1611116882,12.66,108.12,32000,181,486,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:28:02
22,1611116941,12.53,108.12,32000,181,486,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:29:01
42,1611117002,12.39,108.12,32000,181,469,888181,HPH,SGN,BAV1547,-128,A320,QH1547,2021-01-20,11:30:02
79,1611117059,12.27,108.1,32000,201,471,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-20,11:30:59
52,1611117116,12.16,108.04,32000,209,467,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-20,11:31:56
39,1611117172,12.06,107.98,31300,209,468,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-20,11:32:52
60,1611117230,11.95,107.92,30200,209,473,888181,HPH,SGN,BAV1547,-2432,A320,QH1547,2021-01-20,11:33:50
48,1611117292,11.83,107.85,27775,209,465,888181,HPH,SGN,BAV1547,-2560,A320,QH1547,2021-01-20,11:34:52
50,1611117355,11.71,107.78,25300,209,455,888181,HPH,SGN,BAV1547,-2560,A320,QH1547,2021-01-20,11:35:55
46,1611117426,11.58,107.71,23025,209,424,888181,HPH,SGN,BAV1547,-2240,A320,QH1547,2021-01-20,11:37:06
5,1611117483,11.49,107.65,20600,218,419,888181,HPH,SGN,BAV1547,-1728,A320,QH1547,2021-01-20,11:38:03
56,1611117541,11.4,107.58,18525,218,400,888181,HPH,SGN,BAV1547,-2880,A320,QH1547,2021-01-20,11:39:01
4,1611117602,11.32,107.51,16225,218,389,888181,HPH,SGN,BAV1547,-1920,A320,QH1547,2021-01-20,11:40:02
84,1611117666,11.23,107.44,14350,218,363,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-20,11:41:06
63,1611117721,11.16,107.38,13600,218,323,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2021-01-20,11:42:01
32,1611117779,11.1,107.33,12825,218,291,888181,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-01-20,11:42:59
65,1611117839,11.03,107.28,11500,217,286,888181,HPH,SGN,BAV1547,-1216,A320,QH1547,2021-01-20,11:43:59
16,1611117905,10.96,107.23,10300,196,268,888181,HPH,SGN,BAV1547,-1728,A320,QH1547,2021-01-20,11:45:05
47,1611117966,10.89,107.24,9400,178,245,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-20,11:46:06
49,1611118027,10.86,107.19,8350,272,234,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-20,11:47:07
77,1611118084,10.86,107.13,7275,272,233,888181,HPH,SGN,BAV1547,-1216,A320,QH1547,2021-01-20,11:48:04
86,1611118141,10.86,107.07,6300,271,227,888181,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-01-20,11:49:01
26,1611118206,10.87,107.0,5125,271,225,888181,HPH,SGN,BAV1547,-1472,A320,QH1547,2021-01-20,11:50:06
7,1611118266,10.87,106.93,4400,272,222,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-20,11:51:06
13,1611118321,10.87,106.88,3725,278,205,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-20,11:52:01
75,1611118382,10.88,106.83,3200,273,172,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-20,11:53:02
58,1611118439,10.87,106.78,2400,249,164,888181,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-20,11:53:59
89,1611118496,10.86,106.74,1675,248,149,888181,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-20,11:54:56
53,1611118543,10.84,106.72,1150,248,135,888181,HPH,SGN,BAV1547,-576,A320,QH1547,2021-01-20,11:55:43
20,1611118624,10.83,106.67,225,248,139,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-20,11:57:04
83,1611118661,10.82,106.65,0,250,78,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:57:41
54,1611118725,10.81,106.64,0,185,17,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-20,11:58:45
