timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611137661,16.92,107.78,34025,154,467,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:14:21
1611137730,16.78,107.85,34000,154,467,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:15:30
1611137781,16.68,107.89,34000,155,468,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:16:21
1611137846,16.56,107.96,34000,154,470,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:17:26
1611137908,16.43,108.0,34025,171,466,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:18:28
1611137965,16.31,108.02,34000,172,465,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:19:25
1611138025,16.18,108.03,34000,172,464,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:20:25
1611138080,16.06,108.05,34000,172,463,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:21:20
1611138142,15.93,108.07,34000,172,463,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:22:22
1611138200,15.8,108.08,34000,172,462,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:23:20
1611138253,15.69,108.1,34000,172,462,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:24:13
1611138321,15.55,108.12,34000,172,461,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:25:21
1611138375,15.43,108.13,34000,172,460,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:26:15
1611138431,15.31,108.15,33975,172,460,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:27:11
1611138492,15.18,108.16,33975,172,462,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:28:12
1611138560,15.04,108.18,34000,180,466,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-01-20,17:29:20
1611138622,14.9,108.17,34025,181,467,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-01-20,17:30:22
1611138674,14.79,108.17,34025,181,467,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:31:14
1611138739,14.65,108.17,34000,181,467,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:32:19
1611138801,14.52,108.16,34000,181,466,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:33:21
1611138869,14.37,108.16,34000,181,468,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:34:29
1611138921,14.26,108.16,34000,181,469,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-01-20,17:35:21
1611138982,14.12,108.16,34000,181,470,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:36:22
1611139020,14.04,108.15,34025,181,470,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:37:00
1611139097,13.87,108.15,34000,181,471,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:38:17
1611139156,13.74,108.15,34025,181,471,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:39:16
1611139227,13.59,108.14,34025,181,470,88814F,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-20,17:40:27
1611139273,13.49,108.14,34000,181,469,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:41:13
1611139328,13.37,108.14,34000,181,469,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:42:08
1611139401,13.21,108.14,34000,181,469,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:43:21
1611139463,13.08,108.13,34000,181,469,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:44:23
1611139530,12.93,108.13,34025,181,468,88814F,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-20,17:45:30
1611139579,12.82,108.13,34000,181,468,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:46:19
1611139647,12.69,108.12,34000,181,467,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:47:27
1611139705,12.55,108.12,34000,181,466,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:48:25
1611139759,12.43,108.12,34000,181,466,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:49:19
1611139822,12.3,108.12,34000,181,465,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,17:50:22
1611139884,12.16,108.11,33975,181,465,88814F,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-20,17:51:24
1611139949,12.02,108.11,33975,182,467,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-01-20,17:52:29
1611140012,11.88,108.11,32050,181,473,88814F,HAN,SGN,VJC135,-2176,A321,VJ135,2021-01-20,17:53:32
1611140074,11.75,108.1,29675,180,473,88814F,HAN,SGN,VJC135,-2368,A321,VJ135,2021-01-20,17:54:34
1611140128,11.63,108.1,28325,181,435,88814F,HAN,SGN,VJC135,-2176,A321,VJ135,2021-01-20,17:55:28
1611140186,11.52,108.09,26250,192,426,88814F,HAN,SGN,VJC135,-1728,A321,VJ135,2021-01-20,17:56:26
1611140239,11.44,108.04,24575,234,414,88814F,HAN,SGN,VJC135,-1152,A321,VJ135,2021-01-20,17:57:19
1611140303,11.37,107.94,23200,236,379,88814F,HAN,SGN,VJC135,-2112,A321,VJ135,2021-01-20,17:58:23
1611140356,11.32,107.86,21500,236,375,88814F,HAN,SGN,VJC135,-1984,A321,VJ135,2021-01-20,17:59:16
1611140429,11.25,107.75,19475,236,361,88814F,HAN,SGN,VJC135,-1536,A321,VJ135,2021-01-20,18:00:29
1611140489,11.2,107.67,17925,236,350,88814F,HAN,SGN,VJC135,-1920,A321,VJ135,2021-01-20,18:01:29
1611140551,11.15,107.59,16850,236,349,88814F,HAN,SGN,VJC135,-1600,A321,VJ135,2021-01-20,18:02:31
1611140617,11.09,107.5,14675,236,330,88814F,HAN,SGN,VJC135,-1664,A321,VJ135,2021-01-20,18:03:37
1611140682,11.03,107.42,13200,236,318,88814F,HAN,SGN,VJC135,-1536,A321,VJ135,2021-01-20,18:04:42
1611140736,11.0,107.34,11900,253,308,88814F,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-20,18:05:36
1611140794,10.98,107.27,11100,253,281,88814F,HAN,SGN,VJC135,-1216,A321,VJ135,2021-01-20,18:06:34
1611140853,10.92,107.24,9825,171,266,88814F,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-20,18:07:33
1611140912,10.85,107.22,8800,242,258,88814F,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-20,18:08:32
1611140967,10.86,107.15,7975,273,240,88814F,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-20,18:09:27
1611141029,10.86,107.08,6925,273,228,88814F,HAN,SGN,VJC135,-640,A321,VJ135,2021-01-20,18:10:29
1611141089,10.86,107.02,6225,273,205,88814F,HAN,SGN,VJC135,-1152,A321,VJ135,2021-01-20,18:11:29
1611141148,10.87,106.97,5250,273,198,88814F,HAN,SGN,VJC135,-896,A321,VJ135,2021-01-20,18:12:28
1611141204,10.87,106.92,4400,273,192,88814F,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-20,18:13:24
1611141269,10.88,106.86,3375,279,187,88814F,HAN,SGN,VJC135,-1088,A321,VJ135,2021-01-20,18:14:29
1611141333,10.88,106.8,2325,249,192,88814F,HAN,SGN,VJC135,-832,A321,VJ135,2021-01-20,18:15:33
1611141389,10.86,106.76,2050,249,150,88814F,HAN,SGN,VJC135,-640,A321,VJ135,2021-01-20,18:16:29
1611141449,10.85,106.72,1300,249,132,88814F,HAN,SGN,VJC135,-640,A321,VJ135,2021-01-20,18:17:29
1611141504,10.84,106.69,700,248,130,88814F,HAN,SGN,VJC135,-640,A321,VJ135,2021-01-20,18:18:24
1611141567,10.82,106.66,100,248,127,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,18:19:27
1611141633,10.82,106.64,0,250,29,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,18:20:33
1611141693,10.81,106.64,0,143,19,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,18:21:33
1611141755,10.81,106.64,0,67,24,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,18:22:35
1611141811,10.81,106.65,0,70,24,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,18:23:31
1611141847,10.81,106.65,0,81,5,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-01-20,18:24:07
