,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1611115183,17.34,107.72,34000,160,468,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,10:59:43
45,1611115231,17.2,107.78,34000,160,471,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:00:31
89,1611115297,17.05,107.83,34000,160,472,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:01:37
17,1611115348,16.95,107.87,34025,160,472,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:02:28
61,1611115416,16.81,107.92,34000,160,471,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:03:36
62,1611115476,16.68,107.97,33975,160,472,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:04:36
29,1611115534,16.56,108.01,33975,160,473,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:05:34
9,1611115586,16.46,108.05,34000,160,475,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:06:26
66,1611115647,16.33,108.1,34025,160,475,888174,HPH,SGN,VJC275,64,A321,VJ275,2021-01-20,11:07:27
31,1611115709,16.2,108.14,34025,160,474,888174,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-20,11:08:29
70,1611115767,16.08,108.18,34000,167,471,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:09:27
1,1611115837,15.93,108.2,34000,181,467,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:10:37
75,1611115887,15.82,108.19,33975,181,467,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:11:27
30,1611115966,15.65,108.19,34000,181,467,888174,HPH,SGN,VJC275,64,A321,VJ275,2021-01-20,11:12:46
84,1611116031,15.51,108.19,34000,181,467,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:13:51
58,1611116094,15.37,108.18,34000,181,467,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:14:54
28,1611116152,15.24,108.18,34000,181,467,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:15:52
15,1611116209,15.12,108.18,34000,181,468,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:16:49
24,1611116264,15.0,108.18,34000,181,469,888174,HPH,SGN,VJC275,64,A321,VJ275,2021-01-20,11:17:44
67,1611116319,14.88,108.17,34025,181,467,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:18:39
33,1611116389,14.73,108.17,34000,181,465,888174,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-20,11:19:49
55,1611116451,14.62,108.17,34000,181,465,888174,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-20,11:20:51
85,1611116512,14.46,108.16,33975,181,467,888174,HPH,SGN,VJC275,64,A321,VJ275,2021-01-20,11:21:52
68,1611116577,14.33,108.16,34000,181,468,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:22:57
8,1611116634,14.2,108.16,34025,181,469,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:23:54
14,1611116692,14.07,108.16,34025,181,468,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:24:52
36,1611116753,13.94,108.15,34025,181,465,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:25:53
78,1611116821,13.79,108.15,33975,181,463,888174,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-20,11:27:01
23,1611116882,13.66,108.15,33950,181,463,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:28:02
20,1611116943,13.53,108.14,33975,181,465,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:29:03
34,1611116997,13.42,108.14,34025,181,465,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:29:57
76,1611117055,13.29,108.14,34025,181,464,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:30:55
46,1611117116,13.16,108.14,34000,181,463,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:31:56
32,1611117172,13.04,108.13,34000,181,463,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:32:52
60,1611117234,12.91,108.13,33975,181,463,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:33:54
42,1611117288,12.79,108.13,34000,181,464,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:34:48
44,1611117359,12.64,108.12,34000,184,466,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:35:59
39,1611117426,12.5,108.07,34025,204,471,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:37:06
3,1611117484,12.38,108.02,34025,204,470,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,11:38:04
53,1611117539,12.27,107.97,33450,204,468,888174,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-20,11:38:59
2,1611117602,12.15,107.91,32425,204,472,888174,HPH,SGN,VJC275,-1280,A321,VJ275,2021-01-20,11:40:02
81,1611117666,12.02,107.85,29575,204,478,888174,HPH,SGN,VJC275,-3136,A321,VJ275,2021-01-20,11:41:06
63,1611117722,11.91,107.8,27275,204,469,888174,HPH,SGN,VJC275,-2432,A321,VJ275,2021-01-20,11:42:02
26,1611117781,11.8,107.74,24925,211,454,888174,HPH,SGN,VJC275,-2112,A321,VJ275,2021-01-20,11:43:01
65,1611117840,11.69,107.68,22525,211,439,888174,HPH,SGN,VJC275,-3072,A321,VJ275,2021-01-20,11:44:00
13,1611117904,11.58,107.61,20075,211,424,888174,HPH,SGN,VJC275,-2240,A321,VJ275,2021-01-20,11:45:04
41,1611117969,11.47,107.54,17600,211,412,888174,HPH,SGN,VJC275,-2240,A321,VJ275,2021-01-20,11:46:09
43,1611118027,11.38,107.49,15725,211,394,888174,HPH,SGN,VJC275,-2048,A321,VJ275,2021-01-20,11:47:07
74,1611118084,11.29,107.43,13825,211,382,888174,HPH,SGN,VJC275,-1728,A321,VJ275,2021-01-20,11:48:04
83,1611118141,11.21,107.38,11900,211,370,888174,HPH,SGN,VJC275,-1792,A321,VJ275,2021-01-20,11:49:01
22,1611118206,11.14,107.3,10775,241,328,888174,HPH,SGN,VJC275,-768,A321,VJ275,2021-01-20,11:50:06
5,1611118266,11.1,107.22,9725,241,301,888174,HPH,SGN,VJC275,-1728,A321,VJ275,2021-01-20,11:51:06
10,1611118323,11.06,107.15,8450,241,289,888174,HPH,SGN,VJC275,-1408,A321,VJ275,2021-01-20,11:52:03
71,1611118382,11.02,107.08,7025,241,285,888174,HPH,SGN,VJC275,-1472,A321,VJ275,2021-01-20,11:53:02
57,1611118442,10.99,107.01,5525,241,278,888174,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-20,11:54:02
86,1611118497,10.95,106.95,4925,241,245,888174,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-20,11:54:57
47,1611118560,10.91,106.9,3800,238,236,888174,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-20,11:56:00
18,1611118618,10.89,106.84,3100,249,227,888174,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-20,11:56:58
80,1611118680,10.87,106.78,2325,249,205,888174,HPH,SGN,VJC275,-1408,A321,VJ275,2021-01-20,11:58:00
88,1611118740,10.85,106.73,1375,249,160,888174,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-20,11:59:00
50,1611118798,10.83,106.69,625,249,146,888174,HPH,SGN,VJC275,-640,A321,VJ275,2021-01-20,11:59:58
77,1611118851,10.82,106.66,75,249,143,888174,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-20,12:00:51
38,1611118870,10.82,106.65,0,250,76,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,12:01:10
35,1611118978,10.81,106.64,0,160,15,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,12:02:58
7,1611119042,10.81,106.64,0,67,13,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,12:04:02
49,1611119098,10.81,106.64,0,70,17,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,12:04:58
51,1611119158,10.81,106.65,0,70,22,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,12:05:58
11,1611119200,10.81,106.65,0,67,25,888174,HPH,SGN,VJC275,0,A321,VJ275,2021-01-20,12:06:40
