,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611097674,11.39,107.83,18475,234,420,789240,HKG,SGN,AHK561,-1984,A333,LD561,2021-01-20,06:07:54
21,1611097733,11.33,107.74,16725,234,410,789240,HKG,SGN,AHK561,-1920,A333,LD561,2021-01-20,06:08:53
14,1611097789,11.26,107.65,15050,234,400,789240,HKG,SGN,AHK561,-2176,A333,LD561,2021-01-20,06:09:49
110,1611097852,11.2,107.56,13100,234,380,789240,HKG,SGN,AHK561,-2240,A333,LD561,2021-01-20,06:10:52
53,1611097916,11.13,107.46,11075,234,375,789240,HKG,SGN,AHK561,-2240,A333,LD561,2021-01-20,06:11:56
51,1611097976,11.05,107.4,9525,209,341,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-01-20,06:12:56
1,1611098040,10.99,107.34,8000,259,302,789240,HKG,SGN,AHK561,-1600,A333,LD561,2021-01-20,06:14:00
117,1611098096,10.97,107.26,7125,258,285,789240,HKG,SGN,AHK561,-1152,A333,LD561,2021-01-20,06:14:56
65,1611098158,10.96,107.18,6350,258,267,789240,HKG,SGN,AHK561,-768,A333,LD561,2021-01-20,06:15:58
50,1611098217,10.94,107.11,5525,258,255,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-01-20,06:16:57
62,1611098277,10.93,107.04,4950,258,218,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-01-20,06:17:57
70,1611098336,10.92,106.99,4100,258,210,789240,HKG,SGN,AHK561,-1088,A333,LD561,2021-01-20,06:18:56
54,1611098398,10.91,106.93,3250,267,205,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-01-20,06:19:58
94,1611098454,10.9,106.87,2675,251,199,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-01-20,06:20:54
27,1611098514,10.88,106.82,2325,249,200,789240,HKG,SGN,AHK561,-384,A333,LD561,2021-01-20,06:21:54
63,1611098570,10.87,106.77,2125,248,184,789240,HKG,SGN,AHK561,-192,A333,LD561,2021-01-20,06:22:50
67,1611098629,10.85,106.73,1300,249,158,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-01-20,06:23:49
52,1611098693,10.83,106.68,525,248,148,789240,HKG,SGN,AHK561,-768,A333,LD561,2021-01-20,06:24:53
38,1611098753,10.82,106.65,0,250,82,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:25:53
74,1611098813,10.81,106.64,0,185,17,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:26:53
25,1611098874,10.81,106.64,0,126,19,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:27:54
84,1611098937,10.81,106.64,0,70,20,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:28:57
44,1611098994,10.81,106.65,0,70,27,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:29:54
48,1611099052,10.82,106.66,0,70,16,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:30:52
96,1611099115,10.82,106.66,0,112,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:31:55
113,1611099164,10.81,106.66,0,185,14,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:32:44
69,1611099237,10.81,106.66,0,275,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:33:57
20,1611099294,10.81,106.66,0,275,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:34:54
16,1611099353,10.81,106.66,0,275,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:35:53
5,1611099378,10.81,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:36:18
15,1611099453,10.81,106.66,0,275,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-20,06:37:33
