,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1611148692,10.92,106.92,4525,249,222,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-20,20:18:12
40,1611148764,10.9,106.86,3350,249,208,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-20,20:19:24
44,1611148828,10.88,106.8,2325,248,192,88808E,VDH,SGN,HVN1403,-640,A321,VN1403,2021-01-20,20:20:28
33,1611148884,10.86,106.76,1900,248,147,88808E,VDH,SGN,HVN1403,-640,A321,VN1403,2021-01-20,20:21:24
23,1611148940,10.85,106.72,1200,248,136,88808E,VDH,SGN,HVN1403,-576,A321,VN1403,2021-01-20,20:22:20
53,1611149006,10.83,106.68,450,248,137,88808E,VDH,SGN,HVN1403,-704,A321,VN1403,2021-01-20,20:23:26
3,1611149067,10.82,106.65,0,250,70,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-20,20:24:27
47,1611149129,10.82,106.64,0,250,21,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-20,20:25:29
27,1611149194,10.81,106.64,0,157,20,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-20,20:26:34
51,1611149258,10.81,106.64,0,67,16,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-20,20:27:38
38,1611149296,10.81,106.64,0,70,22,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-20,20:28:16
66,1611149357,10.81,106.65,0,70,18,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-20,20:29:17
50,1611149429,10.82,106.65,0,67,13,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-20,20:30:29
14,1611149491,10.82,106.66,0,140,7,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-20,20:31:31
61,1611149513,10.82,106.66,0,157,2,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-20,20:31:53
