timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611114762,14.47,108.36,31150,178,483,88816C,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-01-20,10:52:42
1611114818,14.35,108.36,31950,179,477,88816C,HUI,SGN,HVN1373,448,A21N,VN1373,2021-01-20,10:53:38
1611114876,14.22,108.36,32000,179,475,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,10:54:36
1611114933,14.09,108.36,32000,180,474,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,10:55:33
1611114994,13.96,108.36,32000,179,473,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,10:56:34
1611115052,13.83,108.36,32000,179,474,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,10:57:32
1611115122,13.68,108.36,32000,179,473,88816C,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-20,10:58:42
1611115179,13.55,108.36,32000,179,473,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,10:59:39
1611115238,13.42,108.36,32000,173,474,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:00:38
1611115293,13.3,108.38,32000,176,475,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:01:33
1611115357,13.16,108.38,32000,176,476,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:02:37
1611115418,13.03,108.39,32000,176,475,88816C,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-20,11:03:38
1611115477,12.89,108.4,32000,176,476,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:04:37
1611115527,12.79,108.41,32000,176,476,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:05:27
1611115594,12.64,108.42,32000,176,476,88816C,HUI,SGN,HVN1373,64,A21N,VN1373,2021-01-20,11:06:34
1611115655,12.5,108.43,32000,176,466,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:07:35
1611115716,12.37,108.44,31975,176,465,88816C,HUI,SGN,HVN1373,-320,A21N,VN1373,2021-01-20,11:08:36
1611115782,12.23,108.42,31275,209,469,88816C,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-01-20,11:09:42
1611115845,12.13,108.33,30600,219,468,88816C,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-01-20,11:10:45
1611115909,12.02,108.24,29850,219,465,88816C,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-01-20,11:11:49
1611115970,11.92,108.15,28750,219,457,88816C,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-01-20,11:12:50
1611116033,11.82,108.07,27500,219,449,88816C,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-01-20,11:13:53
1611116094,11.72,107.99,26125,219,444,88816C,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-01-20,11:14:54
1611116144,11.64,107.92,24625,219,428,88816C,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-01-20,11:15:44
1611116212,11.54,107.83,22650,219,414,88816C,HUI,SGN,HVN1373,-1856,A21N,VN1373,2021-01-20,11:16:52
1611116270,11.46,107.76,20875,219,411,88816C,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-01-20,11:17:50
1611116324,11.38,107.7,19300,219,394,88816C,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-01-20,11:18:44
1611116394,11.3,107.59,16925,238,383,88816C,HUI,SGN,HVN1373,-2112,A21N,VN1373,2021-01-20,11:19:54
1611116454,11.25,107.5,14925,241,370,88816C,HUI,SGN,HVN1373,-1920,A21N,VN1373,2021-01-20,11:20:54
1611116512,11.21,107.41,13125,241,358,88816C,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-01-20,11:21:52
1611116573,11.16,107.33,11300,241,343,88816C,HUI,SGN,HVN1373,-1920,A21N,VN1373,2021-01-20,11:22:53
1611116633,11.11,107.25,10425,241,304,88816C,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-01-20,11:23:53
1611116692,11.08,107.17,8975,241,293,88816C,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-20,11:24:52
1611116756,11.03,107.1,7225,241,289,88816C,HUI,SGN,HVN1373,-1344,A21N,VN1373,2021-01-20,11:25:56
1611116822,10.99,107.02,5775,241,275,88816C,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-01-20,11:27:02
1611116882,10.96,106.96,5050,241,243,88816C,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-01-20,11:28:02
1611116946,10.92,106.89,3850,235,234,88816C,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-01-20,11:29:06
1611117003,10.89,106.84,2750,248,234,88816C,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-20,11:30:03
1611117061,10.87,106.78,2275,249,207,88816C,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-01-20,11:31:01
1611117117,10.85,106.74,1550,248,178,88816C,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-20,11:31:57
1611117163,10.84,106.71,950,249,137,88816C,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-20,11:32:43
1611117230,10.83,106.66,150,248,144,88816C,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-20,11:33:50
1611117288,10.82,106.64,0,250,53,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:34:48
1611117362,10.81,106.64,0,146,19,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:36:02
1611117425,10.81,106.64,0,70,24,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:37:05
1611117475,10.81,106.65,0,67,30,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:37:55
1611117536,10.82,106.66,0,70,23,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:38:56
1611117601,10.82,106.66,0,92,14,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:40:01
1611117660,10.81,106.66,0,191,11,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,11:41:00
