timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611143914,12.35,108.21,26000,214,498,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:58:34
1611143968,12.25,108.13,26000,215,501,88816D,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-20,18:59:28
1611144027,12.13,108.05,26000,215,494,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,19:00:27
1611144084,12.02,107.98,26000,214,498,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,19:01:24
1611144146,11.91,107.89,25625,215,491,88816D,UIH,SGN,HVN1397,-1472,A21N,VN1397,2021-01-20,19:02:26
1611144206,11.8,107.81,24150,224,473,88816D,UIH,SGN,HVN1397,-1344,A21N,VN1397,2021-01-20,19:03:26
1611144262,11.71,107.73,22600,223,466,88816D,UIH,SGN,HVN1397,-1728,A21N,VN1397,2021-01-20,19:04:22
1611144324,11.62,107.63,20700,223,459,88816D,UIH,SGN,HVN1397,-1984,A21N,VN1397,2021-01-20,19:05:24
1611144385,11.53,107.54,18725,223,439,88816D,UIH,SGN,HVN1397,-1920,A21N,VN1397,2021-01-20,19:06:25
1611144434,11.45,107.47,17100,223,428,88816D,UIH,SGN,HVN1397,-2240,A21N,VN1397,2021-01-20,19:07:14
1611144501,11.36,107.38,14650,223,410,88816D,UIH,SGN,HVN1397,-1984,A21N,VN1397,2021-01-20,19:08:21
1611144560,11.28,107.3,12550,223,388,88816D,UIH,SGN,HVN1397,-2176,A21N,VN1397,2021-01-20,19:09:20
1611144625,11.21,107.22,9875,230,376,88816D,UIH,SGN,HVN1397,-2688,A21N,VN1397,2021-01-20,19:10:25
1611144690,11.14,107.13,7450,230,355,88816D,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-01-20,19:11:30
1611144742,11.09,107.07,6675,230,315,88816D,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-01-20,19:12:22
1611144805,11.03,107.0,5825,230,276,88816D,UIH,SGN,HVN1397,-1600,A21N,VN1397,2021-01-20,19:13:25
1611144870,10.98,106.94,4750,230,252,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-01-20,19:14:30
1611144926,10.94,106.89,3825,230,238,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-20,19:15:26
1611144985,10.9,106.84,3050,230,209,88816D,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-20,19:16:25
1611145048,10.87,106.79,2550,249,182,88816D,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-01-20,19:17:28
1611145106,10.86,106.74,1725,248,155,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-01-20,19:18:26
1611145168,10.84,106.71,1000,248,135,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-01-20,19:19:28
1611145224,10.83,106.67,350,249,132,88816D,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-20,19:20:24
1611145285,10.82,106.64,0,250,63,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,19:21:25
1611145335,10.81,106.64,0,191,17,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,19:22:15
1611145406,10.81,106.64,0,87,18,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,19:23:26
1611145453,10.81,106.64,0,70,24,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,19:24:13
1611145526,10.81,106.65,0,70,21,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,19:25:26
1611145574,10.81,106.65,0,67,8,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,19:26:14
1611145638,10.81,106.65,0,160,1,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,19:27:18
1611145678,10.81,106.65,0,180,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,19:27:58
