timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611117291,17.54,107.49,36025,155,474,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:34:51
1611117363,17.42,107.55,36025,155,474,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:36:03
1611117420,17.25,107.62,35975,155,463,888169,HAN,SGN,VJC123,64,A21N,VJ123,2021-01-20,11:37:00
1611117482,17.13,107.68,36000,155,462,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:38:02
1611117537,17.02,107.73,35975,154,461,888169,HAN,SGN,VJC123,64,A21N,VJ123,2021-01-20,11:38:57
1611117596,16.91,107.79,35975,155,463,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:39:56
1611117658,16.79,107.84,36025,155,464,888169,HAN,SGN,VJC123,64,A21N,VJ123,2021-01-20,11:40:58
1611117720,16.67,107.9,36025,155,463,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:42:00
1611117778,16.55,107.96,36025,154,462,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:42:58
1611117842,16.43,108.02,36000,154,462,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:44:02
1611117904,16.31,108.08,35975,154,462,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:45:04
1611117970,16.18,108.14,36000,155,463,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:46:10
1611118028,16.06,108.18,36025,165,458,888169,HAN,SGN,VJC123,64,A21N,VJ123,2021-01-20,11:47:08
1611118085,15.94,108.2,36025,179,454,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:48:05
1611118141,15.83,108.19,36000,181,451,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:49:01
1611118193,15.72,108.19,35975,181,450,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:49:53
1611118260,15.58,108.19,35975,181,449,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:51:00
1611118322,15.45,108.19,35975,181,450,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:52:02
1611118374,15.34,108.18,36000,181,452,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:52:54
1611118439,15.2,108.18,36000,181,455,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:53:59
1611118490,15.09,108.18,36025,181,456,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:54:50
1611118559,14.95,108.17,36000,181,458,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:55:59
1611118625,14.81,108.17,36025,181,459,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:57:05
1611118674,14.7,108.17,36025,181,459,888169,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-20,11:57:54
1611118741,14.56,108.17,36000,181,459,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:59:01
1611118796,14.44,108.16,36000,181,460,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:59:56
1611118857,14.31,108.16,36025,181,460,888169,HAN,SGN,VJC123,64,A21N,VJ123,2021-01-20,12:00:57
1611118918,14.18,108.16,36025,181,459,888169,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-20,12:01:58
1611118978,14.06,108.15,35975,181,459,888169,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-20,12:02:58
1611119040,13.92,108.15,35975,181,459,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:04:00
1611119102,13.79,108.15,36000,181,461,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:05:02
1611119158,13.67,108.15,36000,181,462,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:05:58
1611119218,13.54,108.14,36000,181,462,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:06:58
1611119274,13.42,108.14,36000,181,463,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:07:54
1611119341,13.28,108.14,36000,181,463,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:09:01
1611119396,13.16,108.14,36000,181,463,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:09:56
1611119451,13.04,108.13,36000,181,463,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:10:51
1611119507,12.92,108.13,36025,181,460,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:11:47
1611119572,12.78,108.13,36000,181,457,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:12:52
1611119621,12.68,108.12,35975,181,455,888169,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-20,12:13:41
1611119688,12.54,108.12,35975,181,454,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:14:48
1611119749,12.41,108.12,35400,181,459,888169,HAN,SGN,VJC123,-960,A21N,VJ123,2021-01-20,12:15:49
1611119808,12.28,108.12,34475,181,464,888169,HAN,SGN,VJC123,-960,A21N,VJ123,2021-01-20,12:16:48
1611119860,12.17,108.11,33650,181,466,888169,HAN,SGN,VJC123,-960,A21N,VJ123,2021-01-20,12:17:40
1611119933,12.01,108.11,32450,184,471,888169,HAN,SGN,VJC123,-1024,A21N,VJ123,2021-01-20,12:18:53
1611119987,11.9,108.09,32025,194,472,888169,HAN,SGN,VJC123,-896,A21N,VJ123,2021-01-20,12:19:47
1611120050,11.77,108.04,28925,194,460,888169,HAN,SGN,VJC123,-896,A21N,VJ123,2021-01-20,12:20:50
1611120105,11.66,108.01,27950,195,418,888169,HAN,SGN,VJC123,-1728,A21N,VJ123,2021-01-20,12:21:45
1611120165,11.55,107.96,25825,218,409,888169,HAN,SGN,VJC123,-1600,A21N,VJ123,2021-01-20,12:22:45
1611120233,11.46,107.88,23225,226,394,888169,HAN,SGN,VJC123,-2880,A21N,VJ123,2021-01-20,12:23:53
1611120297,11.39,107.79,20075,226,389,888169,HAN,SGN,VJC123,-1216,A21N,VJ123,2021-01-20,12:24:57
1611120356,11.32,107.72,18050,226,356,888169,HAN,SGN,VJC123,-2176,A21N,VJ123,2021-01-20,12:25:56
1611120418,11.25,107.64,16225,226,349,888169,HAN,SGN,VJC123,-1344,A21N,VJ123,2021-01-20,12:26:58
1611120478,11.18,107.57,14550,227,340,888169,HAN,SGN,VJC123,-1600,A21N,VJ123,2021-01-20,12:27:58
1611120535,11.12,107.5,13525,226,305,888169,HAN,SGN,VJC123,-1792,A21N,VJ123,2021-01-20,12:28:55
1611120593,11.07,107.45,11725,226,297,888169,HAN,SGN,VJC123,-1728,A21N,VJ123,2021-01-20,12:29:53
1611120655,11.01,107.38,10175,249,293,888169,HAN,SGN,VJC123,-1408,A21N,VJ123,2021-01-20,12:30:55
1611120715,10.99,107.3,8850,253,281,888169,HAN,SGN,VJC123,-1536,A21N,VJ123,2021-01-20,12:31:55
1611120776,10.95,107.24,8050,200,275,888169,HAN,SGN,VJC123,128,A21N,VJ123,2021-01-20,12:32:56
1611120841,10.87,107.24,8050,175,267,888169,HAN,SGN,VJC123,-448,A21N,VJ123,2021-01-20,12:34:01
1611120896,10.8,107.23,7625,189,263,888169,HAN,SGN,VJC123,-512,A21N,VJ123,2021-01-20,12:34:56
1611120960,10.73,107.21,7100,207,256,888169,HAN,SGN,VJC123,-448,A21N,VJ123,2021-01-20,12:36:00
1611121026,10.66,107.17,6525,225,260,888169,HAN,SGN,VJC123,-384,A21N,VJ123,2021-01-20,12:37:06
1611121085,10.61,107.11,6075,227,258,888169,HAN,SGN,VJC123,-192,A21N,VJ123,2021-01-20,12:38:05
1611121141,10.58,107.06,5750,271,261,888169,HAN,SGN,VJC123,-640,A21N,VJ123,2021-01-20,12:39:01
1611121209,10.64,107.01,5250,334,250,888169,HAN,SGN,VJC123,-512,A21N,VJ123,2021-01-20,12:40:09
1611121264,10.7,106.98,4450,335,249,888169,HAN,SGN,VJC123,-1216,A21N,VJ123,2021-01-20,12:41:04
1611121325,10.76,106.95,3325,334,238,888169,HAN,SGN,VJC123,-1024,A21N,VJ123,2021-01-20,12:42:05
1611121389,10.83,106.93,2425,335,238,888169,HAN,SGN,VJC123,-448,A21N,VJ123,2021-01-20,12:43:09
1611121449,10.87,106.89,2075,279,231,888169,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-20,12:44:09
1611121506,10.88,106.83,2050,279,196,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:45:06
1611121569,10.87,106.78,2050,249,170,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:46:09
1611121633,10.85,106.73,1500,249,137,888169,HAN,SGN,VJC123,-768,A21N,VJ123,2021-01-20,12:47:13
1611121690,10.84,106.7,850,249,140,888169,HAN,SGN,VJC123,-768,A21N,VJ123,2021-01-20,12:48:10
1611121749,10.82,106.66,150,249,137,888169,HAN,SGN,VJC123,-640,A21N,VJ123,2021-01-20,12:49:09
1611121809,10.82,106.64,0,250,53,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:50:09
1611121870,10.81,106.64,0,160,24,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:51:10
1611121930,10.81,106.64,0,70,16,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:52:10
1611121989,10.81,106.65,0,70,21,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:53:09
1611122035,10.81,106.65,0,70,22,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:53:55
1611122067,10.81,106.65,0,90,7,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,12:54:27
