,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1604974605,26.49,122.77,37975,215,395,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:16:45
24,1604974664,26.4,122.7,38000,215,397,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:17:44
137,1604974722,26.32,122.63,38000,215,400,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:18:42
51,1604974779,26.23,122.56,37975,215,407,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:19:39
25,1604974834,26.15,122.49,38000,215,413,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:20:34
165,1604974898,26.04,122.41,38000,215,413,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:21:38
127,1604974961,25.95,122.34,37975,215,416,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:22:41
1,1604975018,25.86,122.27,38000,215,417,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:23:38
151,1604975077,25.76,122.19,37975,215,418,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:24:37
217,1604975142,25.66,122.12,37975,205,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:25:42
64,1604975194,25.56,122.08,38000,191,443,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:26:34
235,1604975257,25.43,122.07,38000,182,454,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:27:37
206,1604975318,25.3,122.07,38000,182,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:28:38
125,1604975374,25.18,122.06,38000,182,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:29:34
118,1604975438,25.05,122.06,37975,181,447,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:30:38
108,1604975494,24.93,122.05,38000,182,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:31:34
113,1604975549,24.82,122.05,38000,182,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:32:29
207,1604975607,24.7,122.04,38000,182,447,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:33:27
135,1604975672,24.56,122.04,38000,182,450,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:34:32
197,1604975738,24.42,122.03,38000,183,452,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:35:38
154,1604975794,24.31,122.01,38000,193,444,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:36:34
181,1604975857,24.18,121.97,38000,196,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:37:37
36,1604975918,24.07,121.93,38000,196,442,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:38:38
215,1604975977,23.95,121.9,38000,196,442,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:39:37
167,1604976034,23.84,121.86,38000,196,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:40:34
83,1604976089,23.73,121.83,38000,196,435,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:41:29
47,1604976153,23.61,121.79,37975,196,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:42:33
74,1604976208,23.5,121.75,37975,196,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:43:28
9,1604976274,23.38,121.71,38000,196,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:44:34
194,1604976338,23.26,121.67,38000,196,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:45:38
122,1604976396,23.15,121.64,38000,196,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:46:36
218,1604976458,23.03,121.6,38000,196,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:47:38
70,1604976512,22.92,121.57,38000,196,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:48:32
29,1604976574,22.81,121.53,38000,196,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:49:34
45,1604976629,22.7,121.49,38000,200,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:50:29
7,1604976690,22.6,121.43,37975,215,423,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:51:30
55,1604976749,22.51,121.35,38000,221,422,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2020-11-10,09:52:29
136,1604976802,22.43,121.28,38000,221,424,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-11-10,09:53:22
233,1604976866,22.33,121.19,38000,218,425,71BF02,ICN,SGN,KAL681,-128,A333,KE681,2020-11-10,09:54:26
112,1604976921,22.25,121.12,37975,218,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:55:21
119,1604976982,22.15,121.04,38000,218,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:56:22
85,1604977038,22.07,120.96,38000,218,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:57:18
38,1604977097,21.98,120.88,37975,228,423,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:58:17
148,1604977153,21.92,120.78,38000,245,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,09:59:13
186,1604977222,21.88,120.64,38000,256,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:00:22
72,1604977281,21.86,120.52,38000,256,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:01:21
214,1604977335,21.83,120.41,38000,256,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:02:15
178,1604977396,21.81,120.29,38000,256,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:03:16
5,1604977457,21.78,120.16,38000,256,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:04:17
20,1604977518,21.75,120.04,38000,256,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:05:18
126,1604977574,21.73,119.92,37975,257,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:06:14
231,1604977631,21.7,119.8,37975,257,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:07:11
111,1604977693,21.67,119.68,38000,257,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:08:13
97,1604977753,21.65,119.55,38000,257,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:09:13
164,1604977809,21.62,119.44,38000,257,423,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:10:09
116,1604977867,21.6,119.32,38000,257,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:11:07
180,1604977925,21.57,119.2,38000,257,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:12:05
177,1604977988,21.54,119.07,37975,257,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:13:08
224,1604978039,21.52,118.96,38000,257,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:13:59
228,1604978095,21.5,118.84,38000,256,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:14:55
162,1604978161,21.47,118.7,38000,256,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:16:01
94,1604978225,21.44,118.57,38000,256,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:17:05
77,1604978288,21.41,118.44,37975,256,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:18:08
75,1604978347,21.38,118.31,38000,254,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:19:07
140,1604978390,21.35,118.22,37975,254,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:19:50
17,1604978449,21.32,118.1,37975,254,435,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:20:49
175,1604978525,21.28,117.94,38000,254,435,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:22:05
67,1604978579,21.25,117.83,38000,254,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:22:59
147,1604978647,21.22,117.71,38000,254,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:24:07
153,1604978699,21.19,117.59,38000,254,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:24:59
6,1604978740,21.17,117.49,38000,262,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:25:40
88,1604978813,21.16,117.33,38000,269,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:26:53
209,1604978865,21.16,117.22,37975,262,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:27:45
143,1604978929,21.13,117.09,38000,248,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:28:49
199,1604978995,21.08,116.97,38000,245,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:29:55
230,1604979055,21.03,116.87,38000,245,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:30:55
30,1604979098,20.98,116.76,37975,243,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:31:38
81,1604979172,20.91,116.62,38000,243,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:32:52
234,1604979234,20.86,116.5,37975,243,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:33:54
73,1604979296,20.8,116.38,37975,243,433,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:34:56
52,1604979348,20.76,116.28,38000,243,431,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:35:48
168,1604979421,20.69,116.14,37975,243,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:37:01
95,1604979474,20.65,116.04,37975,243,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:37:54
61,1604979537,20.59,115.93,38000,243,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:38:57
69,1604979595,20.54,115.82,37975,243,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:39:55
12,1604979659,20.49,115.71,38000,243,423,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:40:59
3,1604979710,20.44,115.6,38000,243,425,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:41:50
14,1604979773,20.38,115.48,38000,243,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:42:53
92,1604979821,20.34,115.39,37975,243,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:43:41
130,1604979885,20.28,115.27,38000,243,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:44:45
124,1604979949,20.23,115.15,38000,243,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:45:49
39,1604979989,20.19,115.08,38000,243,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:46:29
176,1604980063,20.14,114.96,38000,243,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:47:43
190,1604980117,20.08,114.84,38000,243,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:48:37
106,1604980178,20.02,114.72,37975,243,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:49:38
28,1604980238,19.97,114.61,37975,243,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:50:38
182,1604980277,19.93,114.54,38000,243,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:51:17
10,1604980351,19.88,114.42,38000,243,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:52:31
15,1604980411,19.83,114.32,38000,243,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:53:31
184,1604980463,19.79,114.22,37975,244,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:54:23
159,1604980535,19.73,114.11,37975,244,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:55:35
191,1604980583,19.7,114.03,37975,244,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:56:23
171,1604980643,19.62,113.89,38000,243,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:57:23
46,1604980707,19.56,113.77,37975,243,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:58:27
35,1604980763,19.51,113.66,38000,244,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,10:59:23
78,1604980823,19.47,113.56,38000,244,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:00:23
200,1604980883,19.42,113.46,38000,244,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:01:23
166,1604980943,19.38,113.37,38000,244,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:02:23
232,1604981003,19.33,113.26,38000,244,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:03:23
43,1604981063,19.28,113.14,38000,244,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:04:23
56,1604981123,19.22,113.03,38000,244,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:05:23
63,1604981195,19.16,112.89,38000,244,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:06:35
142,1604981255,19.11,112.78,38000,244,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:07:35
23,1604981435,18.9,112.41,38000,243,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:10:35
42,1604981495,18.85,112.31,38000,243,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:11:35
161,1604981536,18.7,112.27,37975,223,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:12:16
102,1604981611,18.61,112.18,37975,223,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:13:31
149,1604981671,18.53,112.1,37975,223,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:14:31
8,1604981735,18.46,112.02,38000,222,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:15:35
87,1604981783,18.61,112.04,38000,253,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:16:23
141,1604981847,18.6,112.01,38000,253,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:17:27
76,1604981907,18.57,111.9,38000,253,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:18:27
79,1604981975,18.54,111.81,37975,253,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:19:35
93,1604982035,18.51,111.71,37975,253,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:20:35
65,1604982095,18.47,111.59,37975,253,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:21:35
120,1604982163,18.55,111.86,38000,253,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:22:43
188,1604982223,18.15,111.02,38000,253,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:23:43
222,1604982287,17.98,110.97,38000,237,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:24:47
80,1604982335,17.93,110.9,38000,237,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:25:35
174,1604982395,17.83,110.75,37975,237,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:26:35
89,1604982455,17.76,110.63,38000,237,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:27:35
220,1604982515,17.7,110.55,38000,236,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:28:35
183,1604982575,17.62,110.42,38000,237,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:29:35
237,1604982647,17.55,110.31,38000,237,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:30:47
110,1604982691,17.46,110.19,38000,236,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:31:31
193,1604982767,17.38,110.06,38000,236,443,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:32:47
27,1604982823,17.32,109.96,37975,236,444,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:33:43
115,1604982880,17.24,109.85,37975,236,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:34:40
192,1604982931,17.19,109.77,37975,236,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:35:31
219,1604982981,17.13,109.66,37975,236,448,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2020-11-10,11:36:21
129,1604983055,17.05,109.55,37975,236,448,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2020-11-10,11:37:35
101,1604983115,16.99,109.45,38000,237,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:38:35
144,1604983175,16.94,109.37,38000,237,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:39:35
53,1604983243,16.77,109.37,38000,203,434,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:40:43
18,1604983304,16.58,109.36,38000,186,433,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:41:44
82,1604983356,16.48,109.35,38000,186,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:42:36
31,1604983412,16.37,109.34,38000,186,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:43:32
22,1604983476,16.24,109.32,38000,186,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:44:36
48,1604983534,16.13,109.31,38000,186,428,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:45:34
213,1604983590,16.02,109.29,38000,186,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:46:30
86,1604983657,15.89,109.28,38000,186,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:47:37
21,1604983713,15.77,109.26,37975,186,433,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:48:33
131,1604983778,15.64,109.25,38000,186,433,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:49:38
158,1604983839,15.52,109.23,38000,186,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:50:39
59,1604983898,15.4,109.22,38000,186,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:51:38
37,1604983945,15.31,109.21,38000,186,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:52:25
196,1604984010,15.18,109.19,38000,186,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:53:30
204,1604984069,15.06,109.18,38000,186,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:54:29
150,1604984122,14.95,109.16,38000,186,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:55:22
187,1604984185,14.84,109.1,38000,223,452,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,11:56:25
226,1604984243,14.75,109.02,37425,223,457,71BF02,ICN,SGN,KAL681,-1408,A333,KE681,2020-11-10,11:57:23
84,1604984306,14.65,108.92,35975,222,457,71BF02,ICN,SGN,KAL681,-192,A333,KE681,2020-11-10,11:58:26
90,1604984363,14.57,108.84,35975,221,458,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-11-10,11:59:23
152,1604984426,14.47,108.75,35975,222,457,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:00:26
104,1604984489,14.37,108.66,36000,222,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:01:29
2,1604984543,14.28,108.58,35975,221,461,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:02:23
205,1604984603,14.19,108.49,36000,221,464,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:03:23
16,1604984665,14.08,108.4,35975,221,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:04:25
19,1604984725,13.98,108.31,36000,221,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:05:25
195,1604984787,13.89,108.23,35975,221,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:06:27
62,1604984834,13.81,108.15,36000,221,470,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-11-10,12:07:14
138,1604984886,13.72,108.07,36000,220,470,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:08:06
44,1604984963,13.59,107.98,36000,211,466,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:09:23
139,1604985023,13.5,107.92,36000,211,466,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:10:23
179,1604985085,13.33,107.98,34050,174,454,71BF02,ICN,SGN,KAL681,-576,A333,KE681,2020-11-10,12:11:25
109,1604985150,13.19,107.99,34000,174,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:12:30
221,1604985213,13.06,107.96,34000,209,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:13:33
134,1604985277,12.94,107.89,33975,209,463,71BF02,ICN,SGN,KAL681,-192,A333,KE681,2020-11-10,12:14:37
229,1604985335,12.83,107.83,33050,209,465,71BF02,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-10,12:15:35
121,1604985393,12.73,107.76,32100,209,466,71BF02,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-10,12:16:33
208,1604985437,12.64,107.72,31975,200,466,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-10,12:17:17
50,1604985515,12.48,107.68,31200,191,466,71BF02,ICN,SGN,KAL681,-1536,A333,KE681,2020-11-10,12:18:35
203,1604985577,12.35,107.66,29700,191,459,71BF02,ICN,SGN,KAL681,-1664,A333,KE681,2020-11-10,12:19:37
107,1604985636,12.22,107.63,28200,191,451,71BF02,ICN,SGN,KAL681,-1536,A333,KE681,2020-11-10,12:20:36
160,1604985703,12.09,107.6,26975,191,430,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-11-10,12:21:43
99,1604985757,11.99,107.57,26925,210,411,71BF02,ICN,SGN,KAL681,-512,A333,KE681,2020-11-10,12:22:37
223,1604985820,11.89,107.51,26025,213,407,71BF02,ICN,SGN,KAL681,-384,A333,KE681,2020-11-10,12:23:40
40,1604985880,11.8,107.45,25975,201,378,71BF02,ICN,SGN,KAL681,-320,A333,KE681,2020-11-10,12:24:40
132,1604985937,11.7,107.44,25150,183,362,71BF02,ICN,SGN,KAL681,-1152,A333,KE681,2020-11-10,12:25:37
98,1604986005,11.59,107.43,23225,183,354,71BF02,ICN,SGN,KAL681,-1728,A333,KE681,2020-11-10,12:26:45
117,1604986070,11.48,107.42,21475,184,338,71BF02,ICN,SGN,KAL681,-1344,A333,KE681,2020-11-10,12:27:50
172,1604986126,11.4,107.42,19700,183,329,71BF02,ICN,SGN,KAL681,-2432,A333,KE681,2020-11-10,12:28:46
96,1604986181,11.31,107.41,17725,183,314,71BF02,ICN,SGN,KAL681,-2304,A333,KE681,2020-11-10,12:29:41
54,1604986237,11.23,107.4,15550,183,308,71BF02,ICN,SGN,KAL681,-2560,A333,KE681,2020-11-10,12:30:37
211,1604986296,11.15,107.4,13875,183,301,71BF02,ICN,SGN,KAL681,-2176,A333,KE681,2020-11-10,12:31:36
13,1604986346,11.08,107.39,11825,183,302,71BF02,ICN,SGN,KAL681,-2176,A333,KE681,2020-11-10,12:32:26
236,1604986415,11.01,107.35,10625,255,276,71BF02,ICN,SGN,KAL681,-896,A333,KE681,2020-11-10,12:33:35
185,1604986478,10.99,107.27,9400,256,273,71BF02,ICN,SGN,KAL681,-1600,A333,KE681,2020-11-10,12:34:38
49,1604986535,10.97,107.2,7575,256,271,71BF02,ICN,SGN,KAL681,-1216,A333,KE681,2020-11-10,12:35:35
4,1604986591,10.96,107.14,7000,256,240,71BF02,ICN,SGN,KAL681,-896,A333,KE681,2020-11-10,12:36:31
145,1604986654,10.94,107.07,5925,256,240,71BF02,ICN,SGN,KAL681,-960,A333,KE681,2020-11-10,12:37:34
163,1604986706,10.93,107.01,4975,256,244,71BF02,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-10,12:38:26
