,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1605012258,19.33,106.64,33675,154,512,88812B,HAN,SGN,HVN219,2304,B789,VN219,2020-11-10,19:44:18
135,1605012321,19.18,106.72,37150,155,495,88812B,HAN,SGN,HVN219,1728,B789,VN219,2020-11-10,19:45:21
7,1605012380,19.06,106.77,37975,155,486,88812B,HAN,SGN,HVN219,-192,B789,VN219,2020-11-10,19:46:20
46,1605012441,18.93,106.83,38000,156,483,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,19:47:21
112,1605012506,18.82,106.89,37975,155,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:48:26
24,1605012554,18.73,106.93,37975,155,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:49:14
39,1605012626,18.61,106.99,37975,155,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:50:26
44,1605012686,18.51,107.04,37975,155,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:51:26
49,1605012746,18.4,107.09,37975,155,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:52:26
64,1605012806,18.28,107.15,37975,155,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:53:26
55,1605012866,18.16,107.21,37975,155,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:54:26
126,1605012926,18.04,107.27,37975,155,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:55:26
76,1605012981,17.83,107.35,37975,155,480,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:56:21
81,1605013045,17.7,107.41,38000,155,478,88812B,HAN,SGN,HVN219,64,B789,VN219,2020-11-10,19:57:25
10,1605013102,17.58,107.46,37975,155,476,88812B,HAN,SGN,HVN219,64,B789,VN219,2020-11-10,19:58:22
129,1605013176,17.44,107.53,38000,155,474,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,19:59:36
27,1605013230,17.33,107.58,37975,155,474,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:00:30
79,1605013295,17.2,107.65,38000,155,476,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:01:35
89,1605013353,17.08,107.7,37975,154,476,88812B,HAN,SGN,HVN219,64,B789,VN219,2020-11-10,20:02:33
88,1605013403,16.98,107.75,37975,154,478,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:03:23
12,1605013466,16.85,107.81,38000,154,479,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:04:26
33,1605013526,16.73,107.87,38000,154,475,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:05:26
113,1605013580,16.62,107.92,38000,154,474,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:06:20
125,1605013654,16.49,107.99,37975,154,472,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:07:34
50,1605013700,16.39,108.04,38000,154,473,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:08:20
78,1605013766,16.26,108.1,37975,155,474,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:09:26
51,1605013826,16.14,108.16,37975,155,476,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:10:26
31,1605013887,16.01,108.2,37975,178,484,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:11:27
52,1605013953,15.86,108.19,38000,181,483,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:12:33
86,1605014009,15.73,108.19,37975,181,473,88812B,HAN,SGN,HVN219,64,B789,VN219,2020-11-10,20:13:29
28,1605014072,15.6,108.19,37975,180,467,88812B,HAN,SGN,HVN219,64,B789,VN219,2020-11-10,20:14:32
17,1605014131,15.47,108.19,37975,181,468,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:15:31
108,1605014193,15.33,108.18,37975,181,467,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:16:33
106,1605014234,15.25,108.17,37975,195,473,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:17:14
74,1605014317,15.07,108.11,38000,196,473,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:18:37
20,1605014381,14.94,108.07,38000,196,477,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:19:41
105,1605014440,14.81,108.03,37975,197,482,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:20:40
120,1605014501,14.68,107.99,38000,197,485,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:21:41
25,1605014569,14.53,107.94,38000,197,487,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:22:49
8,1605014622,14.42,107.92,37975,178,486,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:23:42
13,1605014685,14.28,107.95,37975,168,483,88812B,HAN,SGN,HVN219,64,B789,VN219,2020-11-10,20:24:45
136,1605014739,14.16,107.97,38000,168,487,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:25:39
77,1605014782,14.06,107.99,38000,168,487,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:26:22
16,1605014842,13.93,108.02,37975,168,476,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:27:22
82,1605014926,13.76,108.05,38000,168,474,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:28:46
128,1605014986,13.64,108.08,38000,168,477,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:29:46
122,1605015042,13.5,108.11,37975,168,473,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:30:42
58,1605015091,13.39,108.13,38000,168,472,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:31:31
6,1605015158,13.24,108.14,37975,181,477,88812B,HAN,SGN,HVN219,-128,B789,VN219,2020-11-10,20:32:38
34,1605015222,13.1,108.13,37975,181,474,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:33:42
121,1605015271,13.0,108.13,38000,181,472,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,20:34:31
61,1605015332,12.86,108.13,37975,181,474,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:35:32
30,1605015386,12.74,108.13,37450,171,471,88812B,HAN,SGN,HVN219,-1280,B789,VN219,2020-11-10,20:36:26
100,1605015452,12.6,108.17,36075,166,470,88812B,HAN,SGN,HVN219,-1024,B789,VN219,2020-11-10,20:37:32
70,1605015511,12.48,108.2,36000,166,474,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:38:31
101,1605015577,12.34,108.23,36000,166,474,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,20:39:37
117,1605015635,12.21,108.26,35250,166,475,88812B,HAN,SGN,HVN219,-1088,B789,VN219,2020-11-10,20:40:35
26,1605015695,12.08,108.29,34075,166,480,88812B,HAN,SGN,HVN219,-1280,B789,VN219,2020-11-10,20:41:35
103,1605015754,11.96,108.32,33425,166,481,88812B,HAN,SGN,HVN219,-1344,B789,VN219,2020-11-10,20:42:34
22,1605015820,11.81,108.36,31100,166,491,88812B,HAN,SGN,HVN219,-1536,B789,VN219,2020-11-10,20:43:40
69,1605015881,11.68,108.39,30150,166,467,88812B,HAN,SGN,HVN219,-1024,B789,VN219,2020-11-10,20:44:41
124,1605015941,11.55,108.42,29375,162,430,88812B,HAN,SGN,HVN219,-576,B789,VN219,2020-11-10,20:45:41
62,1605015999,11.45,108.42,28700,203,393,88812B,HAN,SGN,HVN219,-1024,B789,VN219,2020-11-10,20:46:39
95,1605016066,11.38,108.33,27825,245,390,88812B,HAN,SGN,HVN219,-1472,B789,VN219,2020-11-10,20:47:46
66,1605016116,11.35,108.24,26050,248,379,88812B,HAN,SGN,HVN219,-1728,B789,VN219,2020-11-10,20:48:36
131,1605016169,11.31,108.16,24700,248,376,88812B,HAN,SGN,HVN219,-1472,B789,VN219,2020-11-10,20:49:29
60,1605016244,11.27,108.04,22975,248,364,88812B,HAN,SGN,HVN219,-1408,B789,VN219,2020-11-10,20:50:44
59,1605016308,11.23,107.93,21550,248,347,88812B,HAN,SGN,HVN219,-1792,B789,VN219,2020-11-10,20:51:48
130,1605016364,11.19,107.85,19725,248,337,88812B,HAN,SGN,HVN219,-2432,B789,VN219,2020-11-10,20:52:44
97,1605016425,11.16,107.76,17700,248,329,88812B,HAN,SGN,HVN219,-1920,B789,VN219,2020-11-10,20:53:45
90,1605016489,11.12,107.67,15825,248,327,88812B,HAN,SGN,HVN219,-1792,B789,VN219,2020-11-10,20:54:49
116,1605016534,11.1,107.61,14550,248,317,88812B,HAN,SGN,HVN219,-1856,B789,VN219,2020-11-10,20:55:34
40,1605016593,11.07,107.52,13100,248,308,88812B,HAN,SGN,HVN219,-1600,B789,VN219,2020-11-10,20:56:33
75,1605016660,11.03,107.44,11725,248,296,88812B,HAN,SGN,HVN219,-704,B789,VN219,2020-11-10,20:57:40
65,1605016717,11.01,107.37,11200,253,267,88812B,HAN,SGN,HVN219,-704,B789,VN219,2020-11-10,20:58:37
43,1605016788,10.98,107.28,10250,253,248,88812B,HAN,SGN,HVN219,-1024,B789,VN219,2020-11-10,20:59:48
9,1605016848,10.94,107.23,9300,192,253,88812B,HAN,SGN,HVN219,-1088,B789,VN219,2020-11-10,21:00:48
67,1605016908,10.87,107.24,8750,178,256,88812B,HAN,SGN,HVN219,-512,B789,VN219,2020-11-10,21:01:48
115,1605016968,10.8,107.23,8225,194,247,88812B,HAN,SGN,HVN219,-704,B789,VN219,2020-11-10,21:02:48
4,1605017024,10.77,107.18,7575,285,245,88812B,HAN,SGN,HVN219,-960,B789,VN219,2020-11-10,21:03:44
94,1605017088,10.8,107.11,6725,289,245,88812B,HAN,SGN,HVN219,-640,B789,VN219,2020-11-10,21:04:48
98,1605017149,10.82,107.05,6175,289,216,88812B,HAN,SGN,HVN219,-832,B789,VN219,2020-11-10,21:05:49
83,1605017206,10.84,107.0,5550,289,196,88812B,HAN,SGN,HVN219,-576,B789,VN219,2020-11-10,21:06:46
104,1605017278,10.86,106.94,4700,289,185,88812B,HAN,SGN,HVN219,-832,B789,VN219,2020-11-10,21:07:58
15,1605017332,10.87,106.89,3950,277,181,88812B,HAN,SGN,HVN219,-832,B789,VN219,2020-11-10,21:08:52
18,1605017398,10.88,106.84,3125,276,177,88812B,HAN,SGN,HVN219,-704,B789,VN219,2020-11-10,21:09:58
127,1605017457,10.87,106.79,2475,248,180,88812B,HAN,SGN,HVN219,-704,B789,VN219,2020-11-10,21:10:57
109,1605017525,10.85,106.74,1600,249,140,88812B,HAN,SGN,HVN219,-768,B789,VN219,2020-11-10,21:12:05
21,1605017585,10.84,106.7,850,248,141,88812B,HAN,SGN,HVN219,-832,B789,VN219,2020-11-10,21:13:05
1,1605017650,10.82,106.66,125,249,133,88812B,HAN,SGN,HVN219,-64,B789,VN219,2020-11-10,21:14:10
93,1605017712,10.82,106.65,0,222,15,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,21:15:12
107,1605017718,10.82,106.65,0,216,14,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,21:15:18
71,1605017832,10.81,106.65,0,174,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,21:17:12
57,1605017899,10.81,106.65,0,70,15,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,21:18:19
119,1605017960,10.82,106.66,0,70,20,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,21:19:20
3,1605018017,10.82,106.66,0,70,14,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,21:20:17
29,1605018081,10.82,106.66,0,160,4,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,21:21:21
85,1605018136,10.82,106.66,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,21:22:16
68,1605018146,10.82,106.66,0,271,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,21:22:26
