,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604981961,10.11,103.99,10400,94,291,8880000000000.0,PQC,SGN,VJC322,2048,A321,VJ322,2020-11-10,11:19:21
71,1604982037,10.1,104.11,12475,92,362,8880000000000.0,PQC,SGN,VJC322,3648,A321,VJ322,2020-11-10,11:20:37
20,1604982098,10.1,104.22,14975,90,377,8880000000000.0,PQC,SGN,VJC322,2368,A321,VJ322,2020-11-10,11:21:38
46,1604982160,10.1,104.33,17200,90,392,8880000000000.0,PQC,SGN,VJC322,2432,A321,VJ322,2020-11-10,11:22:40
56,1604982221,10.1,104.44,19250,90,406,8880000000000.0,PQC,SGN,VJC322,1920,A321,VJ322,2020-11-10,11:23:41
70,1604982282,10.1,104.56,20675,90,433,8880000000000.0,PQC,SGN,VJC322,832,A321,VJ322,2020-11-10,11:24:42
21,1604982342,10.09,104.69,21700,90,458,8880000000000.0,PQC,SGN,VJC322,704,A321,VJ322,2020-11-10,11:25:42
50,1604982396,10.09,104.81,22650,90,474,8880000000000.0,PQC,SGN,VJC322,1344,A321,VJ322,2020-11-10,11:26:36
25,1604982446,10.09,104.92,24125,90,470,8880000000000.0,PQC,SGN,VJC322,2048,A321,VJ322,2020-11-10,11:27:26
69,1604982513,10.09,105.06,25000,90,460,8880000000000.0,PQC,SGN,VJC322,-64,A321,VJ322,2020-11-10,11:28:33
54,1604982582,10.09,105.21,25000,90,464,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2020-11-10,11:29:42
73,1604982645,10.09,105.35,25000,90,463,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2020-11-10,11:30:45
33,1604982704,10.09,105.48,25000,90,463,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2020-11-10,11:31:44
59,1604982766,10.08,105.61,25000,90,463,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2020-11-10,11:32:46
12,1604982826,10.1,105.74,25025,73,460,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2020-11-10,11:33:46
35,1604982881,10.13,105.85,24300,71,452,8880000000000.0,PQC,SGN,VJC322,-1472,A321,VJ322,2020-11-10,11:34:41
58,1604982937,10.17,105.97,23025,71,451,8880000000000.0,PQC,SGN,VJC322,-1600,A321,VJ322,2020-11-10,11:35:37
68,1604982996,10.21,106.08,21600,71,444,8880000000000.0,PQC,SGN,VJC322,-1472,A321,VJ322,2020-11-10,11:36:36
39,1604983054,10.25,106.2,20075,71,428,8880000000000.0,PQC,SGN,VJC322,-1920,A321,VJ322,2020-11-10,11:37:34
31,1604983117,10.32,106.3,18225,46,417,8880000000000.0,PQC,SGN,VJC322,-1920,A321,VJ322,2020-11-10,11:38:37
44,1604983170,10.38,106.37,16625,46,391,8880000000000.0,PQC,SGN,VJC322,-2048,A321,VJ322,2020-11-10,11:39:30
18,1604983230,10.43,106.47,14850,82,365,8880000000000.0,PQC,SGN,VJC322,-1472,A321,VJ322,2020-11-10,11:40:30
7,1604983304,10.44,106.59,13200,82,325,8880000000000.0,PQC,SGN,VJC322,-1536,A321,VJ322,2020-11-10,11:41:44
22,1604983352,10.45,106.65,12250,82,295,8880000000000.0,PQC,SGN,VJC322,-1344,A321,VJ322,2020-11-10,11:42:32
13,1604983418,10.46,106.74,10725,82,284,8880000000000.0,PQC,SGN,VJC322,-1280,A321,VJ322,2020-11-10,11:43:38
11,1604983473,10.47,106.82,9750,82,274,8880000000000.0,PQC,SGN,VJC322,-1152,A321,VJ322,2020-11-10,11:44:33
17,1604983535,10.49,106.89,8775,76,260,8880000000000.0,PQC,SGN,VJC322,-704,A321,VJ322,2020-11-10,11:45:35
66,1604983586,10.5,106.95,8250,75,239,8880000000000.0,PQC,SGN,VJC322,-576,A321,VJ322,2020-11-10,11:46:26
24,1604983657,10.53,107.02,7675,68,239,8880000000000.0,PQC,SGN,VJC322,-576,A321,VJ322,2020-11-10,11:47:37
10,1604983716,10.55,107.09,7200,63,233,8880000000000.0,PQC,SGN,VJC322,-704,A321,VJ322,2020-11-10,11:48:36
41,1604983782,10.61,107.09,7025,325,210,8880000000000.0,PQC,SGN,VJC322,-896,A321,VJ322,2020-11-10,11:49:42
48,1604983840,10.66,107.05,6200,325,207,8880000000000.0,PQC,SGN,VJC322,-832,A321,VJ322,2020-11-10,11:50:40
19,1604983895,10.7,107.02,5675,325,216,8880000000000.0,PQC,SGN,VJC322,-512,A321,VJ322,2020-11-10,11:51:35
14,1604983950,10.74,106.98,5075,310,214,8880000000000.0,PQC,SGN,VJC322,-704,A321,VJ322,2020-11-10,11:52:30
60,1604984008,10.78,106.94,4425,311,208,8880000000000.0,PQC,SGN,VJC322,-704,A321,VJ322,2020-11-10,11:53:28
62,1604984059,10.81,106.9,3850,310,201,8880000000000.0,PQC,SGN,VJC322,-704,A321,VJ322,2020-11-10,11:54:19
45,1604984125,10.85,106.86,3175,311,172,8880000000000.0,PQC,SGN,VJC322,-448,A321,VJ322,2020-11-10,11:55:25
55,1604984181,10.87,106.83,2875,310,147,8880000000000.0,PQC,SGN,VJC322,-384,A321,VJ322,2020-11-10,11:56:21
72,1604984246,10.87,106.78,2450,248,160,8880000000000.0,PQC,SGN,VJC322,-896,A321,VJ322,2020-11-10,11:57:26
23,1604984305,10.85,106.74,1675,249,132,8880000000000.0,PQC,SGN,VJC322,-640,A321,VJ322,2020-11-10,11:58:25
26,1604984362,10.84,106.71,1025,249,134,8880000000000.0,PQC,SGN,VJC322,-640,A321,VJ322,2020-11-10,11:59:22
47,1604984424,10.82,106.67,275,248,138,8880000000000.0,PQC,SGN,VJC322,-768,A321,VJ322,2020-11-10,12:00:24
32,1604984487,10.82,106.65,0,225,26,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2020-11-10,12:01:27
0,1604984529,10.81,106.65,0,143,9,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2020-11-10,12:02:09
63,1604984602,10.82,106.65,0,67,12,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2020-11-10,12:03:22
5,1604984641,10.81,106.65,0,160,3,8880000000000.0,PQC,SGN,VJC322,0,A321,VJ322,2020-11-10,12:04:01
