,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1605025047,6.34,102.59,37000,58,491,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:17:27
92,1605025085,6.38,102.66,37000,57,491,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:18:05
22,1605025159,6.46,102.79,37000,57,490,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:19:19
86,1605025228,6.55,102.94,37000,59,490,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:20:28
61,1605025282,6.61,103.04,37000,59,493,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:21:22
43,1605025343,6.68,103.15,37000,59,493,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:22:23
34,1605025403,6.74,103.25,37000,59,493,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:23:23
32,1605025461,6.82,103.4,37000,59,497,899107,PEN,SGN,CAL5886,-64,B744,CI5886,2020-11-10,23:24:21
40,1605025526,6.9,103.53,37000,59,496,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:25:26
94,1605025580,6.97,103.63,37000,53,494,899107,PEN,SGN,CAL5886,64,B744,CI5886,2020-11-10,23:26:20
68,1605025630,7.05,103.71,37000,41,495,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:27:10
93,1605025699,7.17,103.82,37000,41,491,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:28:19
81,1605025763,7.28,103.91,37000,41,490,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:29:23
77,1605025820,7.37,104.0,37000,41,487,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:30:20
59,1605025886,7.48,104.1,37000,41,484,899107,PEN,SGN,CAL5886,-64,B744,CI5886,2020-11-10,23:31:26
50,1605025947,7.58,104.18,37000,41,483,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:32:27
38,1605026007,7.67,104.26,37000,41,483,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:33:27
29,1605026061,7.78,104.36,37000,41,484,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:34:21
89,1605026118,7.88,104.45,37000,41,487,899107,PEN,SGN,CAL5886,-64,B744,CI5886,2020-11-10,23:35:18
35,1605026185,7.99,104.55,37000,41,487,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:36:25
60,1605026246,8.09,104.64,36950,41,485,899107,PEN,SGN,CAL5886,-384,B744,CI5886,2020-11-10,23:37:26
76,1605026314,8.21,104.74,35300,41,495,899107,PEN,SGN,CAL5886,-1600,B744,CI5886,2020-11-10,23:38:34
25,1605026372,8.31,104.83,35000,41,502,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:39:32
11,1605026438,8.42,104.93,35000,41,502,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:40:38
44,1605026499,8.53,105.02,35000,36,502,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:41:39
18,1605026561,8.65,105.11,35000,35,502,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:42:41
54,1605026622,8.77,105.19,35000,34,502,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:43:42
16,1605026674,8.87,105.26,35000,35,501,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:44:34
57,1605026742,8.99,105.35,35000,34,497,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:45:42
14,1605026800,9.11,105.43,35000,34,495,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:46:40
79,1605026865,9.23,105.51,33925,35,500,899107,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-11-10,23:47:45
91,1605026922,9.34,105.59,32675,35,507,899107,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-11-10,23:48:42
20,1605026986,9.46,105.68,31350,35,512,899107,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-11-10,23:49:46
72,1605027040,9.57,105.75,30675,34,507,899107,PEN,SGN,CAL5886,-768,B744,CI5886,2020-11-10,23:50:40
36,1605027104,9.69,105.84,29925,35,501,899107,PEN,SGN,CAL5886,-896,B744,CI5886,2020-11-10,23:51:44
62,1605027165,9.81,105.92,29175,35,498,899107,PEN,SGN,CAL5886,-896,B744,CI5886,2020-11-10,23:52:45
74,1605027226,9.92,106.0,27175,35,480,899107,PEN,SGN,CAL5886,-2112,B744,CI5886,2020-11-10,23:53:46
71,1605027290,10.03,106.08,24750,35,465,899107,PEN,SGN,CAL5886,-2304,B744,CI5886,2020-11-10,23:54:50
33,1605027350,10.14,106.16,22500,35,452,899107,PEN,SGN,CAL5886,-2176,B744,CI5886,2020-11-10,23:55:50
66,1605027410,10.24,106.23,20525,35,435,899107,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-11-10,23:56:50
23,1605027473,10.33,106.32,18375,46,423,899107,PEN,SGN,CAL5886,-2176,B744,CI5886,2020-11-10,23:57:53
45,1605027526,10.4,106.39,16575,46,415,899107,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-11-10,23:58:46
47,1605027590,10.49,106.48,14475,46,402,899107,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-11-10,23:59:50
52,1605027650,10.56,106.56,12875,60,386,899107,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-11-11,00:00:50
87,1605027710,10.55,106.67,11725,111,362,899107,PEN,SGN,CAL5886,-960,B744,CI5886,2020-11-11,00:01:50
78,1605027770,10.52,106.76,10500,85,342,899107,PEN,SGN,CAL5886,-1088,B744,CI5886,2020-11-11,00:02:50
63,1605027832,10.58,106.82,9575,16,297,899107,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-11-11,00:03:52
75,1605027893,10.66,106.85,7475,15,302,899107,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-11-11,00:04:53
84,1605027957,10.75,106.87,5825,15,284,899107,PEN,SGN,CAL5886,-1408,B744,CI5886,2020-11-11,00:05:57
65,1605028022,10.82,106.89,4700,15,239,899107,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-11-11,00:07:02
85,1605028081,10.87,106.87,3350,289,205,899107,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-11-11,00:08:01
88,1605028139,10.88,106.82,2400,264,177,899107,PEN,SGN,CAL5886,-960,B744,CI5886,2020-11-11,00:08:59
53,1605028200,10.86,106.77,2150,249,166,899107,PEN,SGN,CAL5886,128,B744,CI5886,2020-11-11,00:10:00
73,1605028264,10.85,106.73,1350,249,153,899107,PEN,SGN,CAL5886,-832,B744,CI5886,2020-11-11,00:11:04
67,1605028318,10.83,106.69,625,248,156,899107,PEN,SGN,CAL5886,-768,B744,CI5886,2020-11-11,00:11:58
58,1605028378,10.82,106.65,0,250,56,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-11,00:12:58
80,1605028428,10.82,106.65,0,199,11,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-11,00:13:48
12,1605028485,10.81,106.65,0,70,6,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-11,00:14:45
42,1605028541,10.81,106.65,0,67,15,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-11,00:15:41
28,1605028606,10.82,106.66,0,73,6,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-11,00:16:46
39,1605028669,10.82,106.66,0,92,4,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-11,00:17:49
13,1605028699,10.82,106.66,0,92,1,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-11,00:18:19
