,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1604983478,20.86,106.04,12150,171,387,8880CA,HAN,SGN,HVN7293,1472,A321,VN7293,2020-11-10,11:44:38
12,1604983536,20.76,106.06,14850,171,373,8880CA,HAN,SGN,HVN7293,1920,A321,VN7293,2020-11-10,11:45:36
97,1604983593,20.66,106.07,16675,172,381,8880CA,HAN,SGN,HVN7293,1600,A321,VN7293,2020-11-10,11:46:33
57,1604983653,20.55,106.09,18250,171,393,8880CA,HAN,SGN,HVN7293,1792,A321,VN7293,2020-11-10,11:47:33
8,1604983718,20.44,106.11,20750,169,381,8880CA,HAN,SGN,HVN7293,3200,A321,VN7293,2020-11-10,11:48:38
77,1604983774,20.34,106.14,22425,154,378,8880CA,HAN,SGN,HVN7293,1920,A321,VN7293,2020-11-10,11:49:34
44,1604983837,20.24,106.19,23775,154,387,8880CA,HAN,SGN,HVN7293,1344,A321,VN7293,2020-11-10,11:50:37
96,1604983896,20.14,106.24,24475,154,411,8880CA,HAN,SGN,HVN7293,704,A321,VN7293,2020-11-10,11:51:36
109,1604983950,20.04,106.29,24900,154,433,8880CA,HAN,SGN,HVN7293,448,A321,VN7293,2020-11-10,11:52:30
116,1604984004,19.95,106.34,25325,154,451,8880CA,HAN,SGN,HVN7293,512,A321,VN7293,2020-11-10,11:53:24
10,1604984063,19.83,106.4,26250,154,457,8880CA,HAN,SGN,HVN7293,768,A321,VN7293,2020-11-10,11:54:23
33,1604984123,19.72,106.45,26950,154,465,8880CA,HAN,SGN,HVN7293,704,A321,VN7293,2020-11-10,11:55:23
20,1604984182,19.6,106.51,27500,154,474,8880CA,HAN,SGN,HVN7293,576,A321,VN7293,2020-11-10,11:56:22
91,1604984244,19.47,106.57,28550,154,471,8880CA,HAN,SGN,HVN7293,1600,A321,VN7293,2020-11-10,11:57:24
65,1604984298,19.37,106.62,29875,154,458,8880CA,HAN,SGN,HVN7293,1664,A321,VN7293,2020-11-10,11:58:18
98,1604984363,19.25,106.69,30750,155,460,8880CA,HAN,SGN,HVN7293,448,A321,VN7293,2020-11-10,11:59:23
72,1604984426,19.12,106.74,31650,156,460,8880CA,HAN,SGN,HVN7293,960,A321,VN7293,2020-11-10,12:00:26
49,1604984476,19.03,106.79,32000,156,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:01:16
39,1604984539,18.91,106.84,31975,155,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:02:19
73,1604984599,18.81,106.89,31975,155,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:03:19
15,1604984663,18.67,106.95,32000,156,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:04:23
66,1604984723,18.57,107.0,32000,156,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:05:23
102,1604984783,18.47,107.05,32000,156,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:06:23
30,1604984843,18.37,107.09,32000,156,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:07:23
111,1604984899,18.52,107.02,31975,156,457,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:08:19
19,1604984959,18.43,107.07,31975,156,457,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:09:19
79,1604985027,18.05,107.29,31975,150,450,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:10:27
95,1604985091,17.93,107.35,31950,150,450,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:11:31
53,1604985151,17.82,107.41,31950,150,450,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:12:31
119,1604985204,17.61,107.45,31975,155,456,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:13:24
74,1604985271,17.48,107.51,31950,155,457,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:14:31
122,1604985335,17.37,107.56,31975,155,457,8880CA,HAN,SGN,HVN7293,64,A321,VN7293,2020-11-10,12:15:35
62,1604985395,17.28,107.61,31975,155,456,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:16:35
113,1604985458,17.12,107.68,31975,156,458,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:17:38
23,1604985519,17.01,107.74,31975,153,457,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:18:39
107,1604985575,16.89,107.77,31975,177,452,8880CA,HAN,SGN,HVN7293,-192,A321,VN7293,2020-11-10,12:19:35
52,1604985638,16.76,107.78,31950,179,453,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:20:38
84,1604985702,16.62,107.78,31925,179,456,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:21:42
47,1604985761,16.5,107.78,32000,179,458,8880CA,HAN,SGN,HVN7293,64,A321,VN7293,2020-11-10,12:22:41
120,1604985820,16.37,107.78,31975,179,460,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:23:40
16,1604985879,16.25,107.78,32000,179,457,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:24:39
70,1604985941,16.12,107.78,32000,180,457,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:25:41
46,1604986005,15.98,107.78,31975,180,456,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:26:45
59,1604986070,15.84,107.78,31975,180,456,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:27:50
94,1604986126,15.73,107.78,31975,180,455,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:28:46
42,1604986181,15.61,107.78,32000,180,454,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:29:41
25,1604986231,15.5,107.78,31975,181,457,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:30:31
114,1604986291,15.38,107.77,32000,181,454,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:31:31
6,1604986352,15.25,107.77,31975,186,461,8880CA,HAN,SGN,HVN7293,-192,A321,VN7293,2020-11-10,12:32:32
126,1604986416,15.11,107.74,32000,190,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:33:36
100,1604986481,14.98,107.71,32000,191,458,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:34:41
22,1604986535,14.86,107.69,32000,191,460,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:35:35
2,1604986594,14.74,107.66,32000,191,458,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:36:34
80,1604986642,14.64,107.64,32000,191,457,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:37:22
86,1604986712,14.49,107.61,32000,191,457,8880CA,HAN,SGN,HVN7293,64,A321,VN7293,2020-11-10,12:38:32
81,1604986778,14.36,107.58,31975,191,454,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:39:38
50,1604986821,14.27,107.57,31850,190,452,8880CA,HAN,SGN,HVN7293,-704,A321,VN7293,2020-11-10,12:40:21
13,1604986892,14.13,107.52,30525,201,463,8880CA,HAN,SGN,HVN7293,-1408,A321,VN7293,2020-11-10,12:41:32
103,1604986956,14.0,107.46,30000,201,462,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:42:36
121,1604987020,13.87,107.41,30000,201,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:43:40
63,1604987081,13.75,107.36,30000,201,462,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:44:41
29,1604987130,13.65,107.32,30000,201,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:45:30
56,1604987196,13.52,107.27,29975,201,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:46:36
17,1604987258,13.4,107.22,30000,201,461,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:47:38
9,1604987317,13.28,107.18,29975,186,460,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:48:37
106,1604987382,13.14,107.17,30000,186,464,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:49:42
5,1604987436,13.02,107.16,30000,173,464,8880CA,HAN,SGN,HVN7293,192,A321,VN7293,2020-11-10,12:50:36
83,1604987489,12.91,107.18,30000,174,462,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,12:51:29
68,1604987547,12.78,107.19,29450,173,462,8880CA,HAN,SGN,HVN7293,-640,A321,VN7293,2020-11-10,12:52:27
112,1604987604,12.67,107.2,28850,174,460,8880CA,HAN,SGN,HVN7293,-704,A321,VN7293,2020-11-10,12:53:24
38,1604987670,12.52,107.22,28225,173,457,8880CA,HAN,SGN,HVN7293,-576,A321,VN7293,2020-11-10,12:54:30
92,1604987722,12.41,107.23,27675,173,455,8880CA,HAN,SGN,HVN7293,-1600,A321,VN7293,2020-11-10,12:55:22
21,1604987787,12.27,107.25,26300,173,476,8880CA,HAN,SGN,HVN7293,-768,A321,VN7293,2020-11-10,12:56:27
118,1604987850,12.13,107.26,25500,173,473,8880CA,HAN,SGN,HVN7293,-640,A321,VN7293,2020-11-10,12:57:30
69,1604987908,12.01,107.28,25100,173,463,8880CA,HAN,SGN,HVN7293,-128,A321,VN7293,2020-11-10,12:58:28
4,1604987970,11.88,107.29,24650,173,435,8880CA,HAN,SGN,HVN7293,-1088,A321,VN7293,2020-11-10,12:59:30
36,1604988034,11.75,107.31,23200,173,423,8880CA,HAN,SGN,HVN7293,-1920,A321,VN7293,2020-11-10,13:00:34
11,1604988087,11.65,107.32,21550,173,413,8880CA,HAN,SGN,HVN7293,-2368,A321,VN7293,2020-11-10,13:01:27
1,1604988146,11.54,107.33,19950,173,395,8880CA,HAN,SGN,HVN7293,-1664,A321,VN7293,2020-11-10,13:02:26
123,1604988210,11.42,107.34,17100,173,404,8880CA,HAN,SGN,HVN7293,-2496,A321,VN7293,2020-11-10,13:03:30
89,1604988265,11.32,107.36,15300,173,391,8880CA,HAN,SGN,HVN7293,-1280,A321,VN7293,2020-11-10,13:04:25
88,1604988317,11.23,107.37,13600,173,380,8880CA,HAN,SGN,HVN7293,-2240,A321,VN7293,2020-11-10,13:05:17
82,1604988381,11.12,107.34,12450,200,345,8880CA,HAN,SGN,HVN7293,-640,A321,VN7293,2020-11-10,13:06:21
0,1604988439,11.04,107.31,11625,200,316,8880CA,HAN,SGN,HVN7293,-1280,A321,VN7293,2020-11-10,13:07:19
37,1604988491,10.97,107.28,10725,200,310,8880CA,HAN,SGN,HVN7293,-960,A321,VN7293,2020-11-10,13:08:11
51,1604988560,10.92,107.21,8725,261,293,8880CA,HAN,SGN,HVN7293,-1856,A321,VN7293,2020-11-10,13:09:20
55,1604988613,10.91,107.14,7425,260,278,8880CA,HAN,SGN,HVN7293,-704,A321,VN7293,2020-11-10,13:10:13
85,1604988677,10.89,107.06,6225,260,265,8880CA,HAN,SGN,HVN7293,-1344,A321,VN7293,2020-11-10,13:11:17
18,1604988732,10.88,107.0,5450,261,242,8880CA,HAN,SGN,HVN7293,-1088,A321,VN7293,2020-11-10,13:12:12
76,1604988793,10.87,106.93,4150,261,236,8880CA,HAN,SGN,HVN7293,-768,A321,VN7293,2020-11-10,13:13:13
108,1604988851,10.87,106.87,3475,276,202,8880CA,HAN,SGN,HVN7293,-704,A321,VN7293,2020-11-10,13:14:11
127,1604988912,10.88,106.82,2650,257,176,8880CA,HAN,SGN,HVN7293,-960,A321,VN7293,2020-11-10,13:15:12
45,1604988967,10.86,106.78,2200,249,156,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,13:16:07
104,1604989022,10.85,106.74,1600,249,148,8880CA,HAN,SGN,HVN7293,-768,A321,VN7293,2020-11-10,13:17:02
67,1604989086,10.83,106.7,775,248,147,8880CA,HAN,SGN,HVN7293,-768,A321,VN7293,2020-11-10,13:18:06
90,1604989147,10.82,106.66,0,247,105,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,13:19:07
31,1604989197,10.82,106.65,0,213,21,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,13:19:57
64,1604989270,10.81,106.65,0,67,8,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,13:21:10
7,1604989320,10.82,106.65,0,70,9,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,13:22:00
43,1604989371,10.82,106.66,0,70,11,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,13:22:51
117,1604989439,10.82,106.66,0,67,8,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,13:23:59
48,1604989505,10.82,106.66,0,140,10,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,13:25:05
24,1604989539,10.82,106.66,0,160,3,8880CA,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-10,13:25:39
