timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604952786,22.32,114.07,5625,139,229,789240,HKG,SGN,AHK561,1664,A333,LD561,2020-11-10,03:13:06
1604952850,22.24,114.09,6750,179,312,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-11-10,03:14:10
1604952915,22.14,114.08,9175,184,337,789240,HKG,SGN,AHK561,2304,A333,LD561,2020-11-10,03:15:15
1604952977,22.04,114.08,11175,183,361,789240,HKG,SGN,AHK561,1408,A333,LD561,2020-11-10,03:16:17
1604953030,21.95,114.07,12675,183,383,789240,HKG,SGN,AHK561,1920,A333,LD561,2020-11-10,03:17:10
1604953098,21.83,114.06,15125,183,390,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-11-10,03:18:18
1604953152,21.73,114.05,16525,183,404,789240,HKG,SGN,AHK561,1728,A333,LD561,2020-11-10,03:19:12
1604953224,21.59,114.04,18500,185,418,789240,HKG,SGN,AHK561,1472,A333,LD561,2020-11-10,03:20:24
1604953291,21.46,114.01,20450,195,420,789240,HKG,SGN,AHK561,1472,A333,LD561,2020-11-10,03:21:31
1604953347,21.36,113.98,21700,195,427,789240,HKG,SGN,AHK561,1216,A333,LD561,2020-11-10,03:22:27
1604953408,21.26,113.92,22150,215,432,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:23:28
1604953468,21.18,113.86,22150,215,432,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:24:28
1604953528,21.09,113.8,22150,215,432,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:25:28
1604953576,21.03,113.75,22150,215,432,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:26:16
1604953648,20.76,113.8,26475,195,463,789240,HKG,SGN,AHK561,960,A333,LD561,2020-11-10,03:27:28
1604953696,20.68,113.77,26475,195,463,789240,HKG,SGN,AHK561,960,A333,LD561,2020-11-10,03:28:16
1604953745,20.55,113.74,28500,195,476,789240,HKG,SGN,AHK561,1152,A333,LD561,2020-11-10,03:29:05
1604953820,20.41,113.7,28500,195,476,789240,HKG,SGN,AHK561,1152,A333,LD561,2020-11-10,03:30:20
1604953880,20.31,113.67,28500,195,476,789240,HKG,SGN,AHK561,1152,A333,LD561,2020-11-10,03:31:20
1604953939,20.14,113.61,32400,195,472,789240,HKG,SGN,AHK561,1152,A333,LD561,2020-11-10,03:32:19
1604953980,20.05,113.59,33100,195,472,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-11-10,03:33:00
1604954056,19.91,113.55,33100,195,472,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-11-10,03:34:16
1604954126,19.74,113.5,35675,195,466,789240,HKG,SGN,AHK561,1024,A333,LD561,2020-11-10,03:35:26
1604954180,19.64,113.47,36000,195,468,789240,HKG,SGN,AHK561,192,A333,LD561,2020-11-10,03:36:20
1604954240,19.53,113.44,36000,195,468,789240,HKG,SGN,AHK561,192,A333,LD561,2020-11-10,03:37:20
1604954300,19.42,113.41,36000,195,468,789240,HKG,SGN,AHK561,192,A333,LD561,2020-11-10,03:38:20
1604954360,19.32,113.38,36000,195,468,789240,HKG,SGN,AHK561,192,A333,LD561,2020-11-10,03:39:20
1604954408,19.23,113.35,36000,195,468,789240,HKG,SGN,AHK561,192,A333,LD561,2020-11-10,03:40:08
1604954480,19.09,113.31,36000,195,468,789240,HKG,SGN,AHK561,192,A333,LD561,2020-11-10,03:41:20
1604954540,18.97,113.28,36000,195,468,789240,HKG,SGN,AHK561,192,A333,LD561,2020-11-10,03:42:20
1604954600,18.84,113.24,36000,195,468,789240,HKG,SGN,AHK561,192,A333,LD561,2020-11-10,03:43:20
1604954660,18.72,113.21,36000,195,468,789240,HKG,SGN,AHK561,192,A333,LD561,2020-11-10,03:44:20
1604954720,18.59,113.17,36000,195,468,789240,HKG,SGN,AHK561,192,A333,LD561,2020-11-10,03:45:20
1604954744,18.54,113.16,36000,195,468,789240,HKG,SGN,AHK561,192,A333,LD561,2020-11-10,03:45:44
1604956568,15.04,110.81,36000,216,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:16:08
1604956632,14.92,110.72,36000,216,494,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-10,04:17:12
1604956691,14.81,110.64,36000,216,497,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:18:11
1604956744,14.73,110.56,36000,225,500,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:19:04
1604956804,14.65,110.48,36000,225,500,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:20:04
1604956867,14.48,110.39,36000,216,496,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-10,04:21:07
1604956919,14.39,110.32,36000,216,495,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:21:59
1604956980,14.31,110.23,36000,226,495,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:23:00
1604957045,14.15,110.14,36000,216,497,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-10,04:24:05
1604957109,14.04,110.05,36000,216,499,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-10,04:25:09
1604957163,13.93,109.98,36000,211,498,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-10,04:26:03
1604957230,13.8,109.89,36000,212,498,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:27:10
1604957284,13.69,109.82,36000,212,501,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:28:04
1604957346,13.57,109.75,36000,212,501,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:29:06
1604957407,13.45,109.67,36000,212,501,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-10,04:30:07
1604957467,13.33,109.59,36000,212,500,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-10,04:31:07
1604957524,13.22,109.52,36000,212,498,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:32:04
1604957580,13.11,109.45,36000,212,499,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:33:00
1604957638,13.0,109.38,36000,212,501,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,04:33:58
1604957693,12.89,109.31,36000,212,501,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-10,04:34:53
1604957753,12.77,109.23,36000,212,496,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-10,04:35:53
1604957813,12.65,109.16,36000,212,495,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-10,04:36:53
1604957866,12.55,109.09,36000,211,492,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-10,04:37:46
1604957931,12.44,108.99,36000,227,495,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-10,04:38:51
1604957992,12.35,108.89,35675,227,497,789240,HKG,SGN,AHK561,-960,A333,LD561,2020-11-10,04:39:52
1604958049,12.26,108.79,34300,228,497,789240,HKG,SGN,AHK561,-1216,A333,LD561,2020-11-10,04:40:49
1604958104,12.17,108.69,33350,228,504,789240,HKG,SGN,AHK561,-1152,A333,LD561,2020-11-10,04:41:44
1604958169,12.07,108.57,32300,227,504,789240,HKG,SGN,AHK561,-1024,A333,LD561,2020-11-10,04:42:49
1604958229,11.98,108.47,31275,227,506,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-11-10,04:43:49
1604958285,11.89,108.37,29800,227,512,789240,HKG,SGN,AHK561,-2176,A333,LD561,2020-11-10,04:44:45
1604958347,11.8,108.25,27400,235,504,789240,HKG,SGN,AHK561,-2944,A333,LD561,2020-11-10,04:45:47
1604958411,11.71,108.13,25275,235,476,789240,HKG,SGN,AHK561,-1536,A333,LD561,2020-11-10,04:46:51
1604958465,11.65,108.03,24100,235,450,789240,HKG,SGN,AHK561,-2496,A333,LD561,2020-11-10,04:47:45
1604958527,11.57,107.92,21875,235,444,789240,HKG,SGN,AHK561,-3072,A333,LD561,2020-11-10,04:48:47
1604958587,11.5,107.82,19700,235,443,789240,HKG,SGN,AHK561,-1600,A333,LD561,2020-11-10,04:49:47
1604958650,11.43,107.71,17825,235,428,789240,HKG,SGN,AHK561,-2368,A333,LD561,2020-11-10,04:50:50
1604958715,11.36,107.61,15400,234,426,789240,HKG,SGN,AHK561,-2304,A333,LD561,2020-11-10,04:51:55
1604958774,11.29,107.51,14075,235,402,789240,HKG,SGN,AHK561,-1408,A333,LD561,2020-11-10,04:52:54
1604958838,11.22,107.41,12200,235,392,789240,HKG,SGN,AHK561,-1280,A333,LD561,2020-11-10,04:53:58
1604958894,11.17,107.32,10525,241,383,789240,HKG,SGN,AHK561,-1600,A333,LD561,2020-11-10,04:54:54
1604958955,11.12,107.23,8550,239,381,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-11-10,04:55:55
1604959013,11.07,107.14,7450,239,358,789240,HKG,SGN,AHK561,-768,A333,LD561,2020-11-10,04:56:53
1604959070,11.02,107.06,6875,239,328,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-11-10,04:57:50
1604959127,10.98,106.99,6400,239,299,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-11-10,04:58:47
1604959186,10.94,106.92,5375,235,270,789240,HKG,SGN,AHK561,-896,A333,LD561,2020-11-10,04:59:46
1604959240,10.9,106.87,4600,241,206,789240,HKG,SGN,AHK561,-896,A333,LD561,2020-11-10,05:00:40
1604959295,10.88,106.83,3400,249,182,789240,HKG,SGN,AHK561,-1216,A333,LD561,2020-11-10,05:01:35
1604959352,10.87,106.79,2550,249,159,789240,HKG,SGN,AHK561,-896,A333,LD561,2020-11-10,05:02:32
1604959415,10.85,106.74,1675,249,163,789240,HKG,SGN,AHK561,-704,A333,LD561,2020-11-10,05:03:35
1604959475,10.84,106.7,850,249,143,789240,HKG,SGN,AHK561,-896,A333,LD561,2020-11-10,05:04:35
1604959537,10.82,106.66,0,247,135,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,05:05:37
1604959594,10.82,106.65,0,194,17,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,05:06:34
1604959615,10.81,106.65,0,123,14,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,05:06:55
1604959715,10.82,106.66,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,05:08:35
1604959771,10.82,106.66,0,89,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,05:09:31
1604959832,10.82,106.66,0,89,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,05:10:32
1604959899,10.82,106.66,0,70,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,05:11:39
1604959954,10.82,106.66,0,67,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,05:12:34
1604960011,10.82,106.66,0,185,13,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,05:13:31
1604960073,10.81,106.66,0,270,6,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,05:14:33
1604960085,10.81,106.66,0,272,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,05:14:45
