timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605024869,16.64,107.3,34000,151,458,8881B0,THD,SGN,VJC247,64,A321,VJ247,2020-11-10,23:14:29
1605024926,16.53,107.36,34025,151,459,8881B0,THD,SGN,VJC247,-64,A321,VJ247,2020-11-10,23:15:26
1605024986,16.42,107.42,34000,151,460,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:16:26
1605025042,16.32,107.48,34025,151,462,8881B0,THD,SGN,VJC247,64,A321,VJ247,2020-11-10,23:17:22
1605025101,16.2,107.54,33325,165,463,8881B0,THD,SGN,VJC247,-960,A321,VJ247,2020-11-10,23:18:21
1605025165,16.07,107.55,32350,175,464,8881B0,THD,SGN,VJC247,-896,A321,VJ247,2020-11-10,23:19:25
1605025229,15.93,107.58,32000,167,465,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:20:29
1605025286,15.81,107.6,32025,168,456,8881B0,THD,SGN,VJC247,-64,A321,VJ247,2020-11-10,23:21:26
1605025345,15.69,107.63,32000,168,444,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:22:25
1605025403,15.57,107.65,32000,168,449,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:23:23
1605025468,15.44,107.68,31975,167,451,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:24:28
1605025521,15.33,107.71,32000,168,452,8881B0,THD,SGN,VJC247,128,A321,VJ247,2020-11-10,23:25:21
1605025581,15.21,107.73,32025,167,455,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:26:21
1605025634,15.1,107.76,31975,168,458,8881B0,THD,SGN,VJC247,64,A321,VJ247,2020-11-10,23:27:14
1605025702,14.96,107.79,32050,168,460,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:28:22
1605025765,14.83,107.82,32025,168,455,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:29:25
1605025819,14.71,107.84,31975,168,455,8881B0,THD,SGN,VJC247,-64,A321,VJ247,2020-11-10,23:30:19
1605025882,14.58,107.87,31975,168,454,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:31:22
1605025946,14.45,107.9,32000,168,453,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:32:26
1605026003,14.33,107.92,32000,168,453,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:33:23
1605026060,14.22,107.95,31975,168,457,8881B0,THD,SGN,VJC247,-64,A321,VJ247,2020-11-10,23:34:20
1605026120,14.09,107.98,30725,168,447,8881B0,THD,SGN,VJC247,-1536,A321,VJ247,2020-11-10,23:35:20
1605026186,13.96,108.01,29975,168,449,8881B0,THD,SGN,VJC247,64,A321,VJ247,2020-11-10,23:36:26
1605026246,13.84,108.03,30000,168,444,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:37:26
1605026312,13.7,108.06,29975,168,446,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:38:32
1605026373,13.58,108.09,30000,168,449,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:39:33
1605026438,13.45,108.12,30025,168,447,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:40:38
1605026497,13.33,108.14,30025,175,447,8881B0,THD,SGN,VJC247,-64,A321,VJ247,2020-11-10,23:41:37
1605026556,13.2,108.14,30000,181,443,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:42:36
1605026620,13.07,108.13,29975,181,442,8881B0,THD,SGN,VJC247,-64,A321,VJ247,2020-11-10,23:43:40
1605026669,12.97,108.13,29975,181,442,8881B0,THD,SGN,VJC247,64,A321,VJ247,2020-11-10,23:44:29
1605026736,12.84,108.12,29975,190,445,8881B0,THD,SGN,VJC247,64,A321,VJ247,2020-11-10,23:45:36
1605026800,12.71,108.09,30025,188,443,8881B0,THD,SGN,VJC247,64,A321,VJ247,2020-11-10,23:46:40
1605026863,12.58,108.07,30000,184,444,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:47:43
1605026919,12.46,108.06,29950,195,444,8881B0,THD,SGN,VJC247,-64,A321,VJ247,2020-11-10,23:48:39
1605026981,12.34,108.01,29975,204,448,8881B0,THD,SGN,VJC247,128,A321,VJ247,2020-11-10,23:49:41
1605027041,12.23,107.96,30025,204,449,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-10,23:50:41
1605027103,12.11,107.91,29175,199,440,8881B0,THD,SGN,VJC247,-1920,A321,VJ247,2020-11-10,23:51:43
1605027162,12.0,107.85,27350,205,456,8881B0,THD,SGN,VJC247,-1088,A321,VJ247,2020-11-10,23:52:42
1605027209,11.91,107.81,26600,205,452,8881B0,THD,SGN,VJC247,-896,A321,VJ247,2020-11-10,23:53:29
1605027285,11.77,107.74,25200,205,446,8881B0,THD,SGN,VJC247,-2240,A321,VJ247,2020-11-10,23:54:45
1605027350,11.65,107.68,22550,209,419,8881B0,THD,SGN,VJC247,-1920,A321,VJ247,2020-11-10,23:55:50
1605027408,11.55,107.62,21225,213,426,8881B0,THD,SGN,VJC247,-1472,A321,VJ247,2020-11-10,23:56:48
1605027472,11.45,107.55,18825,213,407,8881B0,THD,SGN,VJC247,-2688,A321,VJ247,2020-11-10,23:57:52
1605027529,11.36,107.49,16200,213,388,8881B0,THD,SGN,VJC247,-2688,A321,VJ247,2020-11-10,23:58:49
1605027588,11.28,107.44,13925,213,364,8881B0,THD,SGN,VJC247,-2112,A321,VJ247,2020-11-10,23:59:48
1605027643,11.2,107.38,12550,213,331,8881B0,THD,SGN,VJC247,-896,A321,VJ247,2020-11-11,00:00:43
1605027710,11.12,107.33,11600,213,287,8881B0,THD,SGN,VJC247,-1408,A321,VJ247,2020-11-11,00:01:50
1605027773,11.05,107.29,10100,213,275,8881B0,THD,SGN,VJC247,-1664,A321,VJ247,2020-11-11,00:02:53
1605027833,10.99,107.24,9125,213,262,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,00:03:53
1605027893,10.92,107.24,9150,171,253,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,00:04:53
1605027957,10.85,107.23,8550,216,239,8881B0,THD,SGN,VJC247,-1984,A321,VJ247,2020-11-11,00:05:57
1605028019,10.84,107.16,7075,276,251,8881B0,THD,SGN,VJC247,-1024,A321,VJ247,2020-11-11,00:06:59
1605028081,10.85,107.09,6125,275,243,8881B0,THD,SGN,VJC247,-768,A321,VJ247,2020-11-11,00:08:01
1605028142,10.86,107.02,5375,275,226,8881B0,THD,SGN,VJC247,-640,A321,VJ247,2020-11-11,00:09:02
1605028201,10.86,106.96,4650,275,214,8881B0,THD,SGN,VJC247,-832,A321,VJ247,2020-11-11,00:10:01
1605028265,10.87,106.9,3725,275,213,8881B0,THD,SGN,VJC247,-896,A321,VJ247,2020-11-11,00:11:05
1605028320,10.88,106.85,3050,277,195,8881B0,THD,SGN,VJC247,-704,A321,VJ247,2020-11-11,00:12:00
1605028376,10.87,106.8,2450,250,185,8881B0,THD,SGN,VJC247,-576,A321,VJ247,2020-11-11,00:12:56
1605028435,10.86,106.75,1875,248,161,8881B0,THD,SGN,VJC247,-896,A321,VJ247,2020-11-11,00:13:55
1605028498,10.84,106.72,1100,248,127,8881B0,THD,SGN,VJC247,-576,A321,VJ247,2020-11-11,00:14:58
1605028544,10.83,106.69,575,249,128,8881B0,THD,SGN,VJC247,-704,A321,VJ247,2020-11-11,00:15:44
1605028600,10.82,106.66,150,249,102,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,00:16:40
1605028651,10.82,106.65,0,210,14,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,00:17:31
1605028721,10.81,106.65,0,70,16,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,00:18:41
1605028792,10.82,106.66,0,70,20,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,00:19:52
1605028858,10.82,106.66,0,185,12,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,00:20:58
1605028913,10.81,106.66,0,185,9,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,00:21:53
1605028914,10.81,106.66,0,185,8,8881B0,THD,SGN,VJC247,0,A321,VJ247,2020-11-11,00:21:54
