timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605021903,12.77,108.13,36025,181,443,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-11-10,22:25:03
1605021966,12.64,108.1,36000,195,447,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-11-10,22:26:06
1605022022,12.53,108.06,36025,203,448,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,22:27:02
1605022084,12.41,108.01,36000,203,445,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-11-10,22:28:04
1605022144,12.3,107.96,35950,203,443,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,22:29:04
1605022202,12.19,107.91,34725,203,440,888191,HAN,SGN,BAV215,-2304,A21N,QH215,2020-11-10,22:30:02
1605022259,12.08,107.86,32175,203,437,888191,HAN,SGN,BAV215,-2432,A21N,QH215,2020-11-10,22:30:59
1605022318,11.97,107.81,29850,203,424,888191,HAN,SGN,BAV215,-2112,A21N,QH215,2020-11-10,22:31:58
1605022380,11.86,107.77,27450,203,432,888191,HAN,SGN,BAV215,-2048,A21N,QH215,2020-11-10,22:33:00
1605022433,11.76,107.72,25600,203,433,888191,HAN,SGN,BAV215,-1984,A21N,QH215,2020-11-10,22:33:53
1605022498,11.65,107.67,23925,203,393,888191,HAN,SGN,BAV215,-1536,A21N,QH215,2020-11-10,22:34:58
1605022566,11.54,107.62,21425,203,380,888191,HAN,SGN,BAV215,-2432,A21N,QH215,2020-11-10,22:36:06
1605022624,11.45,107.58,19600,203,361,888191,HAN,SGN,BAV215,-1920,A21N,QH215,2020-11-10,22:37:04
1605022686,11.36,107.52,16650,232,371,888191,HAN,SGN,BAV215,-2624,A21N,QH215,2020-11-10,22:38:06
1605022748,11.3,107.44,14400,236,355,888191,HAN,SGN,BAV215,-2432,A21N,QH215,2020-11-10,22:39:08
1605022809,11.24,107.35,12050,235,344,888191,HAN,SGN,BAV215,-2368,A21N,QH215,2020-11-10,22:40:09
1605022857,11.2,107.29,10575,235,328,888191,HAN,SGN,BAV215,-832,A21N,QH215,2020-11-10,22:40:57
1605022932,11.14,107.2,8350,235,312,888191,HAN,SGN,BAV215,-1856,A21N,QH215,2020-11-10,22:42:12
1605022997,11.09,107.12,6775,235,291,888191,HAN,SGN,BAV215,-960,A21N,QH215,2020-11-10,22:43:17
1605023050,11.05,107.07,6000,235,276,888191,HAN,SGN,BAV215,-768,A21N,QH215,2020-11-10,22:44:10
1605023109,11.0,107.0,5200,235,274,888191,HAN,SGN,BAV215,-768,A21N,QH215,2020-11-10,22:45:09
1605023164,10.97,106.95,4350,235,257,888191,HAN,SGN,BAV215,-704,A21N,QH215,2020-11-10,22:46:04
1605023237,10.92,106.88,3500,230,225,888191,HAN,SGN,BAV215,-768,A21N,QH215,2020-11-10,22:47:17
1605023299,10.88,106.83,2950,248,194,888191,HAN,SGN,BAV215,-576,A21N,QH215,2020-11-10,22:48:19
1605023355,10.87,106.79,2500,249,162,888191,HAN,SGN,BAV215,-512,A21N,QH215,2020-11-10,22:49:15
1605023420,10.85,106.74,1700,249,145,888191,HAN,SGN,BAV215,-384,A21N,QH215,2020-11-10,22:50:20
1605023480,10.84,106.71,1000,249,132,888191,HAN,SGN,BAV215,-640,A21N,QH215,2020-11-10,22:51:20
1605023538,10.83,106.68,325,248,129,888191,HAN,SGN,BAV215,-704,A21N,QH215,2020-11-10,22:52:18
1605023601,10.82,106.65,0,241,24,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,22:53:21
1605023642,10.81,106.65,0,146,14,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,22:54:02
1605023718,10.82,106.66,0,70,7,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,22:55:18
1605023778,10.81,106.66,0,96,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,22:56:18
1605023837,10.81,106.66,0,277,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,22:57:17
1605023901,10.81,106.66,0,96,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,22:58:21
1605023961,10.81,106.66,0,277,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,22:59:21
1605024006,10.81,106.66,0,96,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,23:00:06
1605024072,10.81,106.66,0,277,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,23:01:12
1605024117,10.81,106.66,0,96,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,23:01:57
1605024168,10.81,106.66,0,96,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-11-10,23:02:48
