,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1605021734,13.76,108.15,38000,181,479,888138,HAN,SGN,HVN221,-64,A359,VN221,2020-11-10,22:22:14
86,1605021792,13.63,108.15,38000,181,478,888138,HAN,SGN,HVN221,64,A359,VN221,2020-11-10,22:23:12
98,1605021847,13.51,108.14,38000,181,476,888138,HAN,SGN,HVN221,-64,A359,VN221,2020-11-10,22:24:07
85,1605021905,13.38,108.14,38000,181,471,888138,HAN,SGN,HVN221,-64,A359,VN221,2020-11-10,22:25:05
57,1605021962,13.26,108.14,38000,181,471,888138,HAN,SGN,HVN221,-64,A359,VN221,2020-11-10,22:26:02
63,1605022026,13.12,108.13,38000,181,475,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:27:06
73,1605022085,12.99,108.13,38000,181,477,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:28:05
32,1605022144,12.86,108.13,38000,181,478,888138,HAN,SGN,HVN221,64,A359,VN221,2020-11-10,22:29:04
34,1605022202,12.73,108.12,38000,181,479,888138,HAN,SGN,HVN221,-64,A359,VN221,2020-11-10,22:30:02
92,1605022260,12.6,108.12,38000,181,477,888138,HAN,SGN,HVN221,64,A359,VN221,2020-11-10,22:31:00
15,1605022318,12.48,108.08,37525,206,484,888138,HAN,SGN,HVN221,-1024,A359,VN221,2020-11-10,22:31:58
50,1605022374,12.36,108.03,36575,204,481,888138,HAN,SGN,HVN221,-1024,A359,VN221,2020-11-10,22:32:54
72,1605022442,12.23,107.96,34975,205,484,888138,HAN,SGN,HVN221,-1984,A359,VN221,2020-11-10,22:34:02
17,1605022505,12.1,107.9,32550,204,479,888138,HAN,SGN,HVN221,-3520,A359,VN221,2020-11-10,22:35:05
29,1605022565,11.98,107.84,30275,204,465,888138,HAN,SGN,HVN221,-2816,A359,VN221,2020-11-10,22:36:05
18,1605022618,11.88,107.79,28075,211,456,888138,HAN,SGN,HVN221,-2752,A359,VN221,2020-11-10,22:36:58
22,1605022686,11.76,107.71,25575,210,437,888138,HAN,SGN,HVN221,-2112,A359,VN221,2020-11-10,22:38:06
39,1605022739,11.67,107.66,23550,211,423,888138,HAN,SGN,HVN221,-3008,A359,VN221,2020-11-10,22:38:59
58,1605022808,11.55,107.59,20600,211,412,888138,HAN,SGN,HVN221,-1728,A359,VN221,2020-11-10,22:40:08
16,1605022870,11.45,107.52,18075,211,399,888138,HAN,SGN,HVN221,-2624,A359,VN221,2020-11-10,22:41:10
30,1605022932,11.35,107.47,15575,211,390,888138,HAN,SGN,HVN221,-1920,A359,VN221,2020-11-10,22:42:12
26,1605022994,11.26,107.41,13350,210,374,888138,HAN,SGN,HVN221,-2304,A359,VN221,2020-11-10,22:43:14
53,1605023054,11.18,107.35,11025,233,364,888138,HAN,SGN,HVN221,-2624,A359,VN221,2020-11-10,22:44:14
82,1605023110,11.13,107.27,8950,239,352,888138,HAN,SGN,HVN221,-2944,A359,VN221,2020-11-10,22:45:10
91,1605023173,11.08,107.18,7175,240,328,888138,HAN,SGN,HVN221,-1536,A359,VN221,2020-11-10,22:46:13
79,1605023236,11.03,107.09,5700,240,306,888138,HAN,SGN,HVN221,-576,A359,VN221,2020-11-10,22:47:16
70,1605023301,10.99,107.02,5000,240,269,888138,HAN,SGN,HVN221,-1024,A359,VN221,2020-11-10,22:48:21
96,1605023346,10.96,106.97,4650,240,241,888138,HAN,SGN,HVN221,-320,A359,VN221,2020-11-10,22:49:06
66,1605023420,10.93,106.9,4000,240,210,888138,HAN,SGN,HVN221,-384,A359,VN221,2020-11-10,22:50:20
37,1605023480,10.9,106.85,3475,240,186,888138,HAN,SGN,HVN221,-704,A359,VN221,2020-11-10,22:51:20
33,1605023531,10.88,106.81,2875,246,175,888138,HAN,SGN,HVN221,-384,A359,VN221,2020-11-10,22:52:11
27,1605023595,10.86,106.77,2175,249,156,888138,HAN,SGN,HVN221,-832,A359,VN221,2020-11-10,22:53:15
59,1605023657,10.85,106.73,1375,249,131,888138,HAN,SGN,HVN221,-704,A359,VN221,2020-11-10,22:54:17
111,1605023716,10.83,106.69,700,249,131,888138,HAN,SGN,HVN221,-704,A359,VN221,2020-11-10,22:55:16
110,1605023776,10.82,106.66,125,249,113,888138,HAN,SGN,HVN221,-192,A359,VN221,2020-11-10,22:56:16
117,1605023836,10.82,106.65,0,213,8,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:57:16
115,1605023897,10.81,106.65,0,73,10,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:58:17
113,1605023950,10.82,106.65,0,67,18,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:59:10
116,1605024013,10.82,106.66,0,146,8,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,23:00:13
118,1605024066,10.81,106.66,0,129,7,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,23:01:06
112,1605024109,10.81,106.66,0,95,1,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,23:01:49
