,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1604988324,17.73,107.45,35975,150,480,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:05:24
48,1604988384,17.88,107.35,38250,150,480,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:06:24
0,1604988444,17.78,107.41,38250,150,480,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:07:24
27,1604988504,17.29,107.61,39975,155,467,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:08:24
32,1604988554,17.17,107.66,39975,155,467,8880.0,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-10,13:09:14
34,1604988617,17.05,107.72,40000,154,470,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,13:10:17
52,1604988678,16.93,107.77,39975,154,468,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:11:18
16,1604988734,16.82,107.83,40000,155,466,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:12:14
44,1604988794,16.7,107.88,40000,155,464,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:13:14
69,1604988837,16.62,107.93,40000,154,462,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:13:57
88,1604988915,16.47,108.0,39975,154,455,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,13:15:15
30,1604988968,16.37,108.05,40000,154,455,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:16:08
65,1604989021,16.27,108.1,39975,155,453,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,13:17:01
42,1604989086,16.14,108.15,39975,155,450,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,13:18:06
57,1604989147,16.02,108.2,40000,173,457,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,13:19:07
22,1604989205,15.9,108.19,40000,181,464,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:20:05
40,1604989269,15.76,108.19,39975,181,464,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:21:09
7,1604989315,15.66,108.19,40000,181,463,8880.0,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-10,13:21:55
28,1604989383,15.52,108.19,39975,181,462,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,13:23:03
76,1604989437,15.4,108.18,39975,181,465,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:23:57
31,1604989505,15.25,108.18,40000,181,466,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:25:05
25,1604989562,15.13,108.18,39975,181,468,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:26:02
19,1604989625,14.99,108.18,40000,181,469,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:27:05
64,1604989680,14.87,108.17,39975,187,473,8880.0,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-10,13:28:00
75,1604989742,14.74,108.14,40000,195,477,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:29:02
15,1604989802,14.61,108.1,40000,197,473,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,13:30:02
73,1604989862,14.49,108.06,40000,200,478,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:31:02
23,1604989918,14.37,108.01,40000,200,478,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,13:31:58
33,1604989982,14.24,107.96,39975,201,482,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:33:02
85,1604990043,14.11,107.91,40000,201,482,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,13:34:03
81,1604990104,13.98,107.89,40000,181,480,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:35:04
68,1604990159,13.86,107.89,40000,178,478,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,13:35:59
35,1604990225,13.71,107.89,40000,178,478,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,13:37:05
72,1604990286,13.57,107.89,39975,181,480,8880.0,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-10,13:38:06
59,1604990336,13.46,107.89,40000,180,479,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:38:56
55,1604990404,13.31,107.89,39975,180,481,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:40:04
77,1604990471,13.16,107.88,39975,180,487,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:41:11
60,1604990530,13.02,107.88,40000,180,493,8880.0,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-10,13:42:10
4,1604990585,12.9,107.88,39750,179,496,8880.0,HPH,SGN,HVN1181,-1088,B789,VN1181,2020-11-10,13:43:05
45,1604990647,12.76,107.88,38250,179,503,8880.0,HPH,SGN,HVN1181,-1792,B789,VN1181,2020-11-10,13:44:07
2,1604990704,12.62,107.88,36725,179,509,8880.0,HPH,SGN,HVN1181,-832,B789,VN1181,2020-11-10,13:45:04
50,1604990760,12.49,107.89,35325,175,512,8880.0,HPH,SGN,HVN1181,-2496,B789,VN1181,2020-11-10,13:46:00
71,1604990824,12.33,107.9,33950,173,517,8880.0,HPH,SGN,HVN1181,192,B789,VN1181,2020-11-10,13:47:04
18,1604990884,12.19,107.92,34000,173,519,8880.0,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-10,13:48:04
20,1604990946,12.04,107.94,31675,172,517,8880.0,HPH,SGN,HVN1181,-4096,B789,VN1181,2020-11-10,13:49:06
87,1604990987,11.95,107.95,29550,172,522,8880.0,HPH,SGN,HVN1181,-3008,B789,VN1181,2020-11-10,13:49:47
53,1604991068,11.76,107.94,26400,197,496,8880.0,HPH,SGN,HVN1181,-2496,B789,VN1181,2020-11-10,13:51:08
46,1604991130,11.63,107.88,24300,203,445,8880.0,HPH,SGN,HVN1181,-2496,B789,VN1181,2020-11-10,13:52:10
78,1604991192,11.52,107.84,22100,198,413,8880.0,HPH,SGN,HVN1181,-2368,B789,VN1181,2020-11-10,13:53:12
17,1604991249,11.41,107.81,20125,197,391,8880.0,HPH,SGN,HVN1181,-2048,B789,VN1181,2020-11-10,13:54:09
37,1604991304,11.32,107.78,18300,197,377,8880.0,HPH,SGN,HVN1181,-1984,B789,VN1181,2020-11-10,13:55:04
29,1604991363,11.24,107.73,16475,231,344,8880.0,HPH,SGN,HVN1181,-2048,B789,VN1181,2020-11-10,13:56:03
62,1604991420,11.19,107.65,14750,236,329,8880.0,HPH,SGN,HVN1181,-1984,B789,VN1181,2020-11-10,13:57:00
38,1604991484,11.13,107.57,12825,236,334,8880.0,HPH,SGN,HVN1181,-2048,B789,VN1181,2020-11-10,13:58:04
70,1604991537,11.09,107.5,11900,236,314,8880.0,HPH,SGN,HVN1181,-512,B789,VN1181,2020-11-10,13:58:57
41,1604991606,11.03,107.42,11025,236,303,8880.0,HPH,SGN,HVN1181,-1408,B789,VN1181,2020-11-10,14:00:06
66,1604991665,11.0,107.34,9825,253,294,8880.0,HPH,SGN,HVN1181,-1344,B789,VN1181,2020-11-10,14:01:05
82,1604991720,10.98,107.27,8725,253,287,8880.0,HPH,SGN,HVN1181,-1280,B789,VN1181,2020-11-10,14:02:00
43,1604991767,10.96,107.21,7750,253,283,8880.0,HPH,SGN,HVN1181,-1408,B789,VN1181,2020-11-10,14:02:47
24,1604991841,10.93,107.12,6600,253,264,8880.0,HPH,SGN,HVN1181,-384,B789,VN1181,2020-11-10,14:04:01
36,1604991896,10.91,107.05,5700,253,261,8880.0,HPH,SGN,HVN1181,-1216,B789,VN1181,2020-11-10,14:04:56
86,1604991953,10.89,106.99,4600,253,251,8880.0,HPH,SGN,HVN1181,-1088,B789,VN1181,2020-11-10,14:05:53
49,1604992015,10.88,106.92,3950,253,214,8880.0,HPH,SGN,HVN1181,-384,B789,VN1181,2020-11-10,14:06:55
14,1604992077,10.88,106.86,3625,276,190,8880.0,HPH,SGN,HVN1181,-384,B789,VN1181,2020-11-10,14:07:57
13,1604992136,10.88,106.81,3175,265,182,8880.0,HPH,SGN,HVN1181,-576,B789,VN1181,2020-11-10,14:08:56
9,1604992198,10.86,106.76,2025,248,179,8880.0,HPH,SGN,HVN1181,-1152,B789,VN1181,2020-11-10,14:09:58
11,1604992261,10.84,106.72,1175,249,149,8880.0,HPH,SGN,HVN1181,-832,B789,VN1181,2020-11-10,14:11:01
8,1604992318,10.83,106.68,450,248,150,8880.0,HPH,SGN,HVN1181,-896,B789,VN1181,2020-11-10,14:11:58
3,1604992383,10.82,106.65,0,233,21,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,14:13:03
47,1604992428,10.81,106.65,0,104,15,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,14:13:48
