,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1604996456,15.34,108.37,35950,189,446,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:20:56
129,1604996512,15.23,108.36,35950,189,449,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:21:52
11,1604996587,15.07,108.33,36025,189,453,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:23:07
65,1604996641,14.96,108.31,36025,190,455,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:24:01
2,1604996706,14.84,108.24,36025,216,464,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:25:06
31,1604996771,14.73,108.16,36000,216,464,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:26:11
35,1604996831,14.62,108.08,35975,216,466,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:27:11
71,1604996891,14.52,108.0,36000,216,458,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:28:11
112,1604996949,14.42,107.93,35975,216,451,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:29:09
13,1604997000,14.33,107.86,36000,216,456,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:30:00
85,1604997067,14.2,107.81,36025,191,454,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:31:07
97,1604997131,14.07,107.79,36025,192,454,888051,VII,SGN,HVN1263,-64,A321,VN1263,2020-11-10,15:32:11
79,1604997191,13.95,107.76,36000,188,451,888051,VII,SGN,HVN1263,-64,A321,VN1263,2020-11-10,15:33:11
95,1604997242,13.84,107.74,35950,188,453,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:34:02
128,1604997298,13.72,107.73,35975,188,458,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:34:58
102,1604997353,13.61,107.71,36000,187,460,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:35:53
53,1604997412,13.48,107.69,36000,186,465,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:36:52
4,1604997470,13.36,107.68,36000,187,465,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:37:50
29,1604997532,13.22,107.66,36000,183,463,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:38:52
86,1604997589,13.11,107.68,35950,161,455,888051,VII,SGN,HVN1263,-64,A321,VN1263,2020-11-10,15:39:49
39,1604997652,12.98,107.73,35975,160,468,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:40:52
55,1604997714,12.85,107.77,35975,160,468,888051,VII,SGN,HVN1263,64,A321,VN1263,2020-11-10,15:41:54
120,1604997776,12.72,107.82,36000,160,477,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,15:42:56
52,1604997836,12.6,107.87,35175,160,478,888051,VII,SGN,HVN1263,-1024,A321,VN1263,2020-11-10,15:43:56
40,1604997898,12.47,107.91,34150,160,483,888051,VII,SGN,HVN1263,-1024,A321,VN1263,2020-11-10,15:44:58
103,1604997959,12.34,107.96,33175,160,481,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-11-10,15:45:59
132,1604998025,12.2,108.01,32125,160,487,888051,VII,SGN,HVN1263,-1024,A321,VN1263,2020-11-10,15:47:05
98,1604998083,12.08,108.05,30125,160,481,888051,VII,SGN,HVN1263,-3456,A321,VN1263,2020-11-10,15:48:03
45,1604998147,11.94,108.09,27200,168,475,888051,VII,SGN,HVN1263,-2496,A321,VN1263,2020-11-10,15:49:07
105,1604998205,11.82,108.12,25100,167,455,888051,VII,SGN,HVN1263,-2176,A321,VN1263,2020-11-10,15:50:05
121,1604998267,11.7,108.09,23050,216,422,888051,VII,SGN,HVN1263,-2368,A321,VN1263,2020-11-10,15:51:07
126,1604998328,11.61,108.01,20650,225,411,888051,VII,SGN,HVN1263,-2432,A321,VN1263,2020-11-10,15:52:08
140,1604998390,11.53,107.92,18325,225,396,888051,VII,SGN,HVN1263,-2432,A321,VN1263,2020-11-10,15:53:10
101,1604998451,11.45,107.84,16850,225,383,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-11-10,15:54:11
134,1604998515,11.37,107.76,15875,225,371,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-11-10,15:55:15
115,1604998579,11.3,107.68,14725,225,383,888051,VII,SGN,HVN1263,-1088,A321,VN1263,2020-11-10,15:56:19
51,1604998640,11.22,107.6,13725,225,374,888051,VII,SGN,HVN1263,-1088,A321,VN1263,2020-11-10,15:57:20
138,1604998701,11.15,107.53,12725,225,366,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-11-10,15:58:21
63,1604998755,11.08,107.46,11325,225,350,888051,VII,SGN,HVN1263,-768,A321,VN1263,2020-11-10,15:59:15
66,1604998810,11.02,107.4,10575,226,312,888051,VII,SGN,HVN1263,-960,A321,VN1263,2020-11-10,16:00:10
33,1604998876,10.99,107.32,9625,253,278,888051,VII,SGN,HVN1263,-704,A321,VN1263,2020-11-10,16:01:16
37,1604998937,10.97,107.25,8925,229,253,888051,VII,SGN,HVN1263,-768,A321,VN1263,2020-11-10,16:02:17
83,1604999001,10.89,107.24,8250,171,264,888051,VII,SGN,HVN1263,-448,A321,VN1263,2020-11-10,16:03:21
91,1604999059,10.82,107.24,7775,189,261,888051,VII,SGN,HVN1263,-512,A321,VN1263,2020-11-10,16:04:19
6,1604999115,10.76,107.22,7275,205,258,888051,VII,SGN,HVN1263,-576,A321,VN1263,2020-11-10,16:05:15
50,1604999169,10.74,107.17,6825,296,229,888051,VII,SGN,HVN1263,-384,A321,VN1263,2020-11-10,16:06:09
124,1604999221,10.77,107.12,6375,295,229,888051,VII,SGN,HVN1263,-640,A321,VN1263,2020-11-10,16:07:01
48,1604999290,10.8,107.05,5700,295,225,888051,VII,SGN,HVN1263,-576,A321,VN1263,2020-11-10,16:08:10
117,1604999355,10.83,106.99,4975,295,220,888051,VII,SGN,HVN1263,-704,A321,VN1263,2020-11-10,16:09:15
78,1604999410,10.85,106.94,4300,295,217,888051,VII,SGN,HVN1263,-832,A321,VN1263,2020-11-10,16:10:10
32,1604999471,10.87,106.88,3675,277,186,888051,VII,SGN,HVN1263,-576,A321,VN1263,2020-11-10,16:11:11
30,1604999533,10.88,106.84,2975,277,155,888051,VII,SGN,HVN1263,-832,A321,VN1263,2020-11-10,16:12:13
56,1604999590,10.87,106.8,2225,250,159,888051,VII,SGN,HVN1263,-64,A321,VN1263,2020-11-10,16:13:10
127,1604999653,10.85,106.75,1875,248,155,888051,VII,SGN,HVN1263,-640,A321,VN1263,2020-11-10,16:14:13
20,1604999718,10.84,106.71,1050,249,137,888051,VII,SGN,HVN1263,-704,A321,VN1263,2020-11-10,16:15:18
106,1604999770,10.83,106.68,425,248,143,888051,VII,SGN,HVN1263,-832,A321,VN1263,2020-11-10,16:16:10
22,1604999839,10.82,106.65,0,230,23,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:17:19
1,1604999879,10.81,106.65,0,146,12,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:17:59
99,1604999965,10.82,106.66,0,67,13,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:19:25
44,1605000021,10.81,106.66,0,185,14,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:20:21
12,1605000066,10.81,106.66,0,101,5,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:21:06
19,1605000147,10.81,106.66,0,326,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:22:27
89,1605000207,10.81,106.66,0,9,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:23:27
139,1605000266,10.81,106.66,0,89,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:24:26
62,1605000327,10.81,106.66,0,80,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:25:27
119,1605000387,10.81,106.66,0,89,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:26:27
3,1605000447,10.81,106.66,0,234,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:27:27
68,1605000472,10.81,106.66,0,180,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:27:52
0,1605000621,10.81,106.66,0,283,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:30:21
14,1605000662,10.81,106.66,0,271,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:31:02
7,1605000717,10.81,106.66,0,204,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:31:57
38,1605000791,10.81,106.66,0,83,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:33:11
118,1605000912,10.81,106.66,0,102,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:35:12
131,1605000977,10.81,106.66,0,71,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:36:17
59,1605001006,10.81,106.66,0,212,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:36:46
116,1605001091,10.81,106.66,0,180,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:38:11
28,1605001147,10.81,106.66,0,89,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:39:07
107,1605001191,10.81,106.66,0,180,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:39:51
72,1605001261,10.81,106.66,0,24,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:41:01
58,1605001316,10.81,106.66,0,180,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:41:56
47,1605001391,10.81,106.66,0,126,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:43:11
70,1605001410,10.81,106.66,0,147,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:43:30
18,1605001509,10.81,106.66,0,77,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:45:09
8,1605001524,10.81,106.66,0,102,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:45:24
15,1605001615,10.81,106.66,0,302,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:46:55
64,1605001656,10.81,106.66,0,326,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:47:36
96,1605001725,10.81,106.66,0,15,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:48:45
92,1605001905,10.81,106.66,0,234,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:51:45
27,1605002124,10.81,106.66,0,107,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:55:24
130,1605002189,10.81,106.66,0,271,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:56:29
17,1605002361,10.81,106.66,0,11,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,16:59:21
9,1605002521,10.81,106.66,0,228,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:02:01
76,1605002884,10.81,106.66,0,145,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:08:04
24,1605002939,10.81,106.66,0,244,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:08:59
43,1605002975,10.81,106.66,0,215,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:09:35
60,1605003070,10.81,106.66,0,180,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:11:10
133,1605003130,10.81,106.66,0,180,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:12:10
88,1605003151,10.81,106.66,0,283,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:12:31
54,1605003430,10.81,106.66,0,30,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:17:10
25,1605003655,10.81,106.66,0,213,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:20:55
81,1605003715,10.81,106.66,0,83,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:21:55
135,1605003795,10.81,106.66,0,180,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:23:15
87,1605003841,10.81,106.66,0,180,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:24:01
73,1605003920,10.81,106.66,0,180,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:25:20
108,1605003975,10.81,106.66,0,77,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:26:15
67,1605004030,10.81,106.66,0,307,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:27:10
16,1605004219,10.81,106.66,0,193,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:30:19
94,1605004225,10.81,106.66,0,193,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:30:25
26,1605004349,10.81,106.66,0,19,0,888051,VII,SGN,HVN1263,0,A321,VN1263,2020-11-10,17:32:29
