,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1604966589,20.13,106.52,21600,159,474,88815B,HAN,SGN,VJC127,1408,A21N,VJ127,2020-11-10,07:03:09
123,1604966659,19.98,106.58,22650,159,479,88815B,HAN,SGN,VJC127,1536,A21N,VJ127,2020-11-10,07:04:19
24,1604966725,19.84,106.63,23500,159,485,88815B,HAN,SGN,VJC127,640,A21N,VJ127,2020-11-10,07:05:25
113,1604966790,19.72,106.68,23900,159,486,88815B,HAN,SGN,VJC127,1088,A21N,VJ127,2020-11-10,07:06:30
122,1604966847,19.59,106.73,25550,159,478,88815B,HAN,SGN,VJC127,1536,A21N,VJ127,2020-11-10,07:07:27
150,1604966910,19.46,106.78,26725,159,472,88815B,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-10,07:08:30
5,1604966974,19.35,106.83,26775,159,472,88815B,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-10,07:09:34
76,1604967034,19.24,106.87,26775,159,472,88815B,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-10,07:10:34
79,1604967094,19.14,106.91,26775,159,472,88815B,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-10,07:11:34
144,1604967158,19.02,106.95,27100,160,470,88815B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-10,07:12:38
136,1604967210,18.91,106.99,28150,160,470,88815B,HAN,SGN,VJC127,1856,A21N,VJ127,2020-11-10,07:13:30
8,1604967282,18.77,107.05,29100,160,470,88815B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-10,07:14:42
100,1604967338,18.66,107.09,30325,160,460,88815B,HAN,SGN,VJC127,1536,A21N,VJ127,2020-11-10,07:15:38
35,1604967402,18.54,107.14,31475,160,450,88815B,HAN,SGN,VJC127,2688,A21N,VJ127,2020-11-10,07:16:42
118,1604967462,18.44,107.17,31475,160,450,88815B,HAN,SGN,VJC127,2688,A21N,VJ127,2020-11-10,07:17:42
57,1604967522,18.3,107.23,32500,160,460,88815B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-10,07:18:42
20,1604967582,18.26,107.25,34025,159,451,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:19:42
26,1604967638,18.04,107.33,34025,160,450,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-10,07:20:38
51,1604967710,17.9,107.38,34025,160,450,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:21:50
98,1604967758,17.82,107.41,34025,160,450,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:22:38
14,1604967822,17.71,107.46,34025,160,450,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:23:42
0,1604967882,17.57,107.51,34000,159,449,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:24:42
159,1604967950,17.51,107.54,34000,159,452,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:25:50
129,1604968010,17.27,107.63,34025,159,454,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-10,07:26:50
127,1604968067,17.15,107.67,34025,159,455,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:27:47
155,1604968111,17.07,107.71,34025,154,454,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:28:31
44,1604968176,16.95,107.77,34025,155,454,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:29:36
138,1604968240,16.82,107.83,34000,154,454,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-10,07:30:40
11,1604968292,16.72,107.87,34025,154,452,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-10,07:31:32
93,1604968355,16.61,107.93,34025,154,451,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-10,07:32:35
42,1604968420,16.48,107.99,34025,154,449,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-10,07:33:40
58,1604968485,16.36,108.05,34000,155,445,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:34:45
16,1604968532,16.27,108.09,33975,155,446,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:35:32
22,1604968602,16.14,108.16,33975,156,448,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:36:42
28,1604968660,16.02,108.19,34025,171,455,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:37:40
147,1604968716,15.9,108.19,34025,181,459,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:38:36
86,1604968781,15.77,108.19,34050,181,458,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:39:41
21,1604968842,15.64,108.19,34025,181,458,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:40:42
25,1604968903,15.51,108.19,34000,181,459,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:41:43
141,1604968961,15.38,108.18,34000,181,459,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-10,07:42:41
13,1604969017,15.26,108.18,34050,181,459,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-10,07:43:37
78,1604969071,15.15,108.18,34025,181,459,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:44:31
48,1604969136,15.01,108.18,34025,181,462,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-10,07:45:36
15,1604969200,14.87,108.17,34000,181,465,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:46:40
71,1604969255,14.75,108.17,34025,181,468,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:47:35
102,1604969316,14.62,108.17,34025,181,468,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-10,07:48:36
145,1604969380,14.48,108.16,34025,181,470,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:49:40
92,1604969440,14.35,108.16,34050,181,470,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:50:40
117,1604969500,14.22,108.16,34050,181,466,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-10,07:51:40
149,1604969560,14.09,108.16,33950,181,464,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:52:40
153,1604969617,13.97,108.15,33975,181,468,88815B,HAN,SGN,VJC127,192,A21N,VJ127,2020-11-10,07:53:37
134,1604969676,13.84,108.15,34000,181,475,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:54:36
131,1604969737,13.7,108.15,34000,181,477,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:55:37
67,1604969792,13.58,108.14,34025,181,477,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:56:32
90,1604969856,13.44,108.14,34000,181,478,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:57:36
6,1604969916,13.31,108.14,34025,181,476,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-10,07:58:36
114,1604969970,13.19,108.14,34025,181,475,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,07:59:30
95,1604970028,13.06,108.13,34025,181,472,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:00:28
55,1604970088,12.93,108.13,34025,181,454,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:01:28
10,1604970144,12.81,108.13,34000,181,460,88815B,HAN,SGN,VJC127,-320,A21N,VJ127,2020-11-10,08:02:24
137,1604970201,12.69,108.12,34025,181,455,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:03:21
83,1604970266,12.56,108.11,34000,200,454,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:04:26
156,1604970330,12.44,108.04,33525,209,460,88815B,HAN,SGN,VJC127,-896,A21N,VJ127,2020-11-10,08:05:30
56,1604970391,12.32,107.97,32525,209,462,88815B,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-11-10,08:06:31
34,1604970453,12.21,107.9,31350,211,478,88815B,HAN,SGN,VJC127,-1216,A21N,VJ127,2020-11-10,08:07:33
53,1604970512,12.1,107.83,29300,211,477,88815B,HAN,SGN,VJC127,-2496,A21N,VJ127,2020-11-10,08:08:32
111,1604970571,11.98,107.77,27275,207,457,88815B,HAN,SGN,VJC127,-2048,A21N,VJ127,2020-11-10,08:09:31
59,1604970635,11.87,107.7,24875,207,444,88815B,HAN,SGN,VJC127,-1856,A21N,VJ127,2020-11-10,08:10:35
65,1604970701,11.75,107.64,22600,207,427,88815B,HAN,SGN,VJC127,-1728,A21N,VJ127,2020-11-10,08:11:41
27,1604970758,11.65,107.59,20000,207,426,88815B,HAN,SGN,VJC127,-2688,A21N,VJ127,2020-11-10,08:12:38
63,1604970820,11.54,107.53,17625,207,412,88815B,HAN,SGN,VJC127,-2240,A21N,VJ127,2020-11-10,08:13:40
128,1604970874,11.45,107.48,15675,207,398,88815B,HAN,SGN,VJC127,-2304,A21N,VJ127,2020-11-10,08:14:34
132,1604970933,11.36,107.43,13475,207,387,88815B,HAN,SGN,VJC127,-2176,A21N,VJ127,2020-11-10,08:15:33
62,1604971001,11.25,107.38,11425,207,363,88815B,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-11-10,08:16:41
110,1604971065,11.16,107.33,10600,207,313,88815B,HAN,SGN,VJC127,-1280,A21N,VJ127,2020-11-10,08:17:45
41,1604971118,11.09,107.3,9325,207,300,88815B,HAN,SGN,VJC127,-1856,A21N,VJ127,2020-11-10,08:18:38
109,1604971176,11.02,107.26,7650,207,303,88815B,HAN,SGN,VJC127,-1792,A21N,VJ127,2020-11-10,08:19:36
39,1604971237,10.94,107.23,6250,172,294,88815B,HAN,SGN,VJC127,-768,A21N,VJ127,2020-11-10,08:20:37
101,1604971292,10.88,107.22,5275,233,270,88815B,HAN,SGN,VJC127,-384,A21N,VJ127,2020-11-10,08:21:32
17,1604971353,10.87,107.15,5075,270,240,88815B,HAN,SGN,VJC127,-512,A21N,VJ127,2020-11-10,08:22:33
91,1604971407,10.87,107.09,4650,270,238,88815B,HAN,SGN,VJC127,-448,A21N,VJ127,2020-11-10,08:23:27
152,1604971462,10.87,107.03,4200,270,232,88815B,HAN,SGN,VJC127,-512,A21N,VJ127,2020-11-10,08:24:22
154,1604971527,10.87,106.96,3675,270,226,88815B,HAN,SGN,VJC127,-512,A21N,VJ127,2020-11-10,08:25:27
133,1604971588,10.87,106.89,3275,277,214,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-10,08:26:28
88,1604971643,10.88,106.84,3250,277,204,88815B,HAN,SGN,VJC127,-384,A21N,VJ127,2020-11-10,08:27:23
7,1604971704,10.87,106.78,2400,248,207,88815B,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-11-10,08:28:24
121,1604971754,10.85,106.74,1625,248,161,88815B,HAN,SGN,VJC127,-896,A21N,VJ127,2020-11-10,08:29:14
30,1604971821,10.83,106.7,775,248,140,88815B,HAN,SGN,VJC127,-704,A21N,VJ127,2020-11-10,08:30:21
61,1604971882,10.82,106.66,150,248,136,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:31:22
99,1604971928,10.82,106.65,0,216,17,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:32:08
151,1604972000,10.81,106.65,0,67,18,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:33:20
108,1604972067,10.82,106.66,0,157,6,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:34:27
38,1604972124,10.82,106.66,0,89,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:35:24
82,1604972189,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:36:29
70,1604972244,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:37:24
60,1604972300,10.82,106.66,0,316,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:38:20
135,1604972355,10.82,106.66,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:39:15
142,1604972416,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-10,08:40:16
43,1604972466,10.82,106.66,0,225,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:41:06
81,1604972531,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:42:11
85,1604972601,10.82,106.66,0,246,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:43:21
120,1604972655,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:44:15
50,1604972716,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:45:16
124,1604972781,10.82,106.66,0,246,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:46:21
31,1604972841,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:47:21
143,1604972911,10.82,106.66,0,114,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:48:31
146,1604972956,10.82,106.66,0,89,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:49:16
116,1604973001,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:50:01
3,1604973076,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:51:16
64,1604973126,10.82,106.66,0,246,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:52:06
163,1604973201,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:53:21
75,1604973266,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:54:26
97,1604973336,10.82,106.66,0,65,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:55:36
89,1604973391,10.82,106.66,0,246,0,88815B,HAN,SGN,VJC166,0,A21N,VJ127,2020-11-10,08:56:31
