timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605012685,12.9,108.11,29975,176,444,88808F,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-10,19:51:25
1605012750,12.78,108.12,29950,175,445,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:52:30
1605012810,12.67,108.13,29950,175,445,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:53:30
1605012868,12.52,108.12,30050,181,448,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:54:28
1605012927,12.4,108.12,30000,181,444,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:55:27
1605012993,12.26,108.12,29500,181,449,88808F,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-10,19:56:33
1605013050,12.15,108.09,28575,201,448,88808F,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-11-10,19:57:30
1605013106,12.05,108.03,27525,211,454,88808F,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-11-10,19:58:26
1605013176,11.92,107.95,26175,211,443,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-11-10,19:59:36
1605013240,11.81,107.88,24975,211,437,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-11-10,20:00:40
1605013290,11.73,107.83,24475,211,443,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-11-10,20:01:30
1605013356,11.61,107.75,22150,218,432,88808F,VDH,SGN,HVN1403,-2240,A321,VN1403,2020-11-10,20:02:36
1605013404,11.54,107.69,20575,218,430,88808F,VDH,SGN,HVN1403,-2240,A321,VN1403,2020-11-10,20:03:24
1605013468,11.44,107.61,18350,218,425,88808F,VDH,SGN,HVN1403,-2176,A321,VN1403,2020-11-10,20:04:28
1605013524,11.35,107.54,16500,218,414,88808F,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-11-10,20:05:24
1605013588,11.26,107.46,14400,218,396,88808F,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-11-10,20:06:28
1605013646,11.18,107.39,13100,241,354,88808F,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-10,20:07:26
1605013713,11.14,107.3,12175,241,300,88808F,VDH,SGN,HVN1403,-896,A321,VN1403,2020-11-10,20:08:33
1605013769,11.1,107.23,10825,241,289,88808F,VDH,SGN,HVN1403,-1920,A321,VN1403,2020-11-10,20:09:29
1605013833,11.06,107.16,9075,241,286,88808F,VDH,SGN,HVN1403,-1664,A321,VN1403,2020-11-10,20:10:33
1605013894,11.02,107.09,7400,241,281,88808F,VDH,SGN,HVN1403,-2112,A321,VN1403,2020-11-10,20:11:34
1605013946,10.99,107.02,5850,241,289,88808F,VDH,SGN,HVN1403,-1408,A321,VN1403,2020-11-10,20:12:26
1605014011,10.95,106.95,5175,241,249,88808F,VDH,SGN,HVN1403,-576,A321,VN1403,2020-11-10,20:13:31
1605014079,10.91,106.89,4425,236,215,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-11-10,20:14:39
1605014139,10.89,106.84,3225,248,210,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-11-10,20:15:39
1605014195,10.87,106.79,2475,249,187,88808F,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-10,20:16:35
1605014254,10.85,106.74,1575,249,147,88808F,VDH,SGN,HVN1403,-832,A321,VN1403,2020-11-10,20:17:34
1605014319,10.84,106.7,775,248,141,88808F,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-10,20:18:39
1605014381,10.82,106.66,0,250,135,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,20:19:41
1605014429,10.82,106.65,0,219,23,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,20:20:29
1605014503,10.81,106.65,0,67,18,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,20:21:43
1605014568,10.82,106.66,0,185,16,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,20:22:48
1605014622,10.81,106.66,0,95,13,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,20:23:42
