,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1604992856,15.56,108.19,32025,181,468,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,14:20:56
47,1604992913,15.44,108.19,32025,181,464,888141,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-10,14:21:53
92,1604992978,15.3,108.18,31950,181,463,888141,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-10,14:22:58
52,1604993031,15.19,108.18,31950,181,467,888141,HAN,SGN,VJC141,128,A321,VJ141,2020-11-10,14:23:51
25,1604993089,15.06,108.18,32000,181,470,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,14:24:49
114,1604993148,14.93,108.17,32025,181,469,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,14:25:48
81,1604993211,14.79,108.17,31950,181,467,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,14:26:51
20,1604993269,14.67,108.17,32000,181,466,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,14:27:49
67,1604993325,14.55,108.17,31975,181,466,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,14:28:45
51,1604993384,14.42,108.16,32000,181,465,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,14:29:44
44,1604993447,14.28,108.16,32000,181,467,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,14:30:47
9,1604993507,14.15,108.16,32025,174,460,888141,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-10,14:31:47
30,1604993562,14.04,108.19,32000,160,453,888141,HAN,SGN,VJC141,64,A321,VJ141,2020-11-10,14:32:42
69,1604993621,13.92,108.23,32025,162,454,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,14:33:41
68,1604993685,13.79,108.27,32050,163,451,888141,HAN,SGN,VJC141,64,A321,VJ141,2020-11-10,14:34:45
56,1604993745,13.67,108.27,32000,196,466,888141,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-10,14:35:45
37,1604993799,13.56,108.22,32025,208,481,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,14:36:39
7,1604993861,13.44,108.15,32000,205,483,888141,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-10,14:37:41
82,1604993926,13.3,108.09,31950,202,485,888141,HAN,SGN,VJC141,64,A321,VJ141,2020-11-10,14:38:46
13,1604993984,13.2,108.05,31975,198,483,888141,HAN,SGN,VJC141,128,A321,VJ141,2020-11-10,14:39:44
36,1604994054,13.03,108.01,32025,195,482,888141,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-10,14:40:54
71,1604994106,12.92,107.98,31975,195,483,888141,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-10,14:41:46
85,1604994166,12.79,107.94,31975,193,486,888141,HAN,SGN,VJC141,64,A321,VJ141,2020-11-10,14:42:46
96,1604994234,12.64,107.91,32000,192,489,888141,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-10,14:43:54
35,1604994291,12.51,107.88,32000,190,493,888141,HAN,SGN,VJC141,192,A321,VJ141,2020-11-10,14:44:51
77,1604994355,12.36,107.85,32025,190,494,888141,HAN,SGN,VJC141,-128,A321,VJ141,2020-11-10,14:45:55
104,1604994407,12.25,107.83,31075,190,479,888141,HAN,SGN,VJC141,-1344,A321,VJ141,2020-11-10,14:46:47
113,1604994474,12.11,107.79,28700,199,473,888141,HAN,SGN,VJC141,-2048,A321,VJ141,2020-11-10,14:47:54
83,1604994541,11.97,107.74,27050,199,442,888141,HAN,SGN,VJC141,-832,A321,VJ141,2020-11-10,14:49:01
70,1604994601,11.86,107.69,25275,206,423,888141,HAN,SGN,VJC141,-2240,A321,VJ141,2020-11-10,14:50:01
84,1604994659,11.76,107.64,23600,208,409,888141,HAN,SGN,VJC141,-2048,A321,VJ141,2020-11-10,14:50:59
101,1604994704,11.69,107.6,22100,208,407,888141,HAN,SGN,VJC141,-1984,A321,VJ141,2020-11-10,14:51:44
109,1604994782,11.56,107.53,19750,208,393,888141,HAN,SGN,VJC141,-2240,A321,VJ141,2020-11-10,14:53:02
26,1604994839,11.47,107.48,17925,209,385,888141,HAN,SGN,VJC141,-1920,A321,VJ141,2020-11-10,14:53:59
31,1604994903,11.37,107.42,15875,207,376,888141,HAN,SGN,VJC141,-1920,A321,VJ141,2020-11-10,14:55:03
19,1604994961,11.28,107.38,14075,207,364,888141,HAN,SGN,VJC141,-2432,A321,VJ141,2020-11-10,14:56:01
41,1604995021,11.19,107.33,12275,207,357,888141,HAN,SGN,VJC141,-1536,A321,VJ141,2020-11-10,14:57:01
33,1604995082,11.1,107.28,11075,207,329,888141,HAN,SGN,VJC141,-832,A321,VJ141,2020-11-10,14:58:02
28,1604995138,11.03,107.24,10025,206,309,888141,HAN,SGN,VJC141,-1792,A321,VJ141,2020-11-10,14:58:58
87,1604995189,10.97,107.21,8650,225,302,888141,HAN,SGN,VJC141,-1600,A321,VJ141,2020-11-10,14:59:49
46,1604995259,10.95,107.12,6925,257,285,888141,HAN,SGN,VJC141,-1536,A321,VJ141,2020-11-10,15:00:59
91,1604995315,10.93,107.04,5525,257,290,888141,HAN,SGN,VJC141,-1344,A321,VJ141,2020-11-10,15:01:55
6,1604995379,10.91,106.96,4200,257,280,888141,HAN,SGN,VJC141,-896,A321,VJ141,2020-11-10,15:02:59
102,1604995442,10.89,106.88,3375,257,250,888141,HAN,SGN,VJC141,-768,A321,VJ141,2020-11-10,15:04:02
89,1604995502,10.88,106.82,2700,250,217,888141,HAN,SGN,VJC141,-448,A321,VJ141,2020-11-10,15:05:02
93,1604995556,10.86,106.77,2275,249,170,888141,HAN,SGN,VJC141,-512,A321,VJ141,2020-11-10,15:05:56
72,1604995616,10.85,106.73,1450,249,151,888141,HAN,SGN,VJC141,-768,A321,VJ141,2020-11-10,15:06:56
65,1604995674,10.83,106.69,725,248,149,888141,HAN,SGN,VJC141,-640,A321,VJ141,2020-11-10,15:07:54
90,1604995739,10.82,106.65,0,250,76,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,15:08:59
27,1604995785,10.82,106.65,0,216,8,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,15:09:45
3,1604995861,10.81,106.65,0,67,14,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,15:11:01
59,1604995926,10.82,106.66,0,81,7,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,15:12:06
15,1604995933,10.82,106.66,0,126,7,888141,HAN,SGN,VJC141,0,A321,VJ141,2020-11-10,15:12:13
