timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605008427,13.87,108.95,13150,205,356,888198,UIH,SGN,HVN1395,2240,A21N,VN1395,2020-11-10,18:40:27
1605008490,13.78,108.9,15600,205,363,888198,UIH,SGN,HVN1395,1856,A21N,VN1395,2020-11-10,18:41:30
1605008544,13.69,108.88,16000,191,346,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:42:24
1605008610,13.59,108.86,16250,189,347,888198,UIH,SGN,HVN1395,1152,A21N,VN1395,2020-11-10,18:43:30
1605008670,13.49,108.84,18175,190,361,888198,UIH,SGN,HVN1395,3520,A21N,VN1395,2020-11-10,18:44:30
1605008726,13.4,108.82,19750,189,375,888198,UIH,SGN,HVN1395,832,A21N,VN1395,2020-11-10,18:45:26
1605008791,13.28,108.79,20675,206,424,888198,UIH,SGN,HVN1395,2240,A21N,VN1395,2020-11-10,18:46:31
1605008853,13.17,108.74,22525,206,419,888198,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-11-10,18:47:33
1605008908,13.07,108.69,23725,206,424,888198,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-11-10,18:48:28
1605008968,12.97,108.63,24850,206,433,888198,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-11-10,18:49:28
1605009032,12.85,108.57,25950,206,440,888198,UIH,SGN,HVN1395,896,A21N,VN1395,2020-11-10,18:50:32
1605009072,12.78,108.54,26600,206,443,888198,UIH,SGN,HVN1395,448,A21N,VN1395,2020-11-10,18:51:12
1605009142,12.66,108.48,26975,206,450,888198,UIH,SGN,HVN1395,704,A21N,VN1395,2020-11-10,18:52:22
1605009204,12.53,108.41,28025,206,454,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:53:24
1605009262,12.43,108.36,28000,206,449,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:54:22
1605009326,12.31,108.3,28000,206,430,888198,UIH,SGN,HVN1395,64,A21N,VN1395,2020-11-10,18:55:26
1605009365,12.23,108.27,28000,206,419,888198,UIH,SGN,HVN1395,64,A21N,VN1395,2020-11-10,18:56:05
1605009438,12.1,108.2,28000,206,422,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:57:18
1605009496,12.0,108.15,27825,206,427,888198,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-11-10,18:58:16
1605009551,11.91,108.1,27150,214,410,888198,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-11-10,18:59:11
1605009614,11.81,108.03,26225,217,399,888198,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-11-10,19:00:14
1605009675,11.73,107.96,25225,218,387,888198,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-11-10,19:01:15
1605009738,11.64,107.89,24300,218,356,888198,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-11-10,19:02:18
1605009799,11.56,107.83,23275,218,349,888198,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-11-10,19:03:19
1605009857,11.49,107.77,22050,218,346,888198,UIH,SGN,HVN1395,-1856,A21N,VN1395,2020-11-10,19:04:17
1605009914,11.42,107.71,20275,218,340,888198,UIH,SGN,HVN1395,-1856,A21N,VN1395,2020-11-10,19:05:14
1605009985,11.33,107.64,18050,218,331,888198,UIH,SGN,HVN1395,-1920,A21N,VN1395,2020-11-10,19:06:25
1605010035,11.27,107.6,16600,218,322,888198,UIH,SGN,HVN1395,-1728,A21N,VN1395,2020-11-10,19:07:15
1605010099,11.2,107.54,14850,218,311,888198,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-11-10,19:08:19
1605010154,11.14,107.49,13250,218,307,888198,UIH,SGN,HVN1395,-1728,A21N,VN1395,2020-11-10,19:09:14
1605010220,11.07,107.43,11400,222,298,888198,UIH,SGN,HVN1395,-1728,A21N,VN1395,2020-11-10,19:10:20
1605010269,11.02,107.38,10325,221,285,888198,UIH,SGN,HVN1395,-1472,A21N,VN1395,2020-11-10,19:11:09
1605010337,10.95,107.32,8850,221,286,888198,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-11-10,19:12:17
1605010404,10.88,107.26,7725,221,284,888198,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-11-10,19:13:24
1605010464,10.81,107.23,6675,217,277,888198,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-11-10,19:14:24
1605010524,10.8,107.16,5900,285,237,888198,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-11-10,19:15:24
1605010581,10.82,107.1,5250,284,206,888198,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-11-10,19:16:21
1605010646,10.83,107.05,4525,284,183,888198,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-11-10,19:17:26
1605010708,10.85,107.0,3925,284,183,888198,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-11-10,19:18:28
1605010767,10.86,106.95,3350,284,176,888198,UIH,SGN,HVN1395,-448,A21N,VN1395,2020-11-10,19:19:27
1605010827,10.87,106.9,2875,277,176,888198,UIH,SGN,HVN1395,-384,A21N,VN1395,2020-11-10,19:20:27
1605010884,10.88,106.85,2500,277,177,888198,UIH,SGN,HVN1395,-384,A21N,VN1395,2020-11-10,19:21:24
1605010947,10.87,106.8,2200,250,171,888198,UIH,SGN,HVN1395,-192,A21N,VN1395,2020-11-10,19:22:27
1605011011,10.86,106.76,1975,248,150,888198,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-11-10,19:23:31
1605011072,10.84,106.72,1225,248,130,888198,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-11-10,19:24:32
1605011133,10.83,106.68,525,249,137,888198,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-11-10,19:25:33
1605011187,10.82,106.66,0,250,45,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,19:26:27
1605011247,10.82,106.66,0,115,13,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,19:27:27
1605011308,10.81,106.66,0,185,15,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,19:28:28
1605011343,10.81,106.66,0,123,6,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,19:29:03
1605011407,10.81,106.66,0,185,2,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,19:30:07
