timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604965711,3.78,103.97,37975,14,460,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-10,06:48:31
1604965766,3.9,104.0,38000,14,462,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,06:49:26
1604966425,5.29,104.1,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:00:25
1604966482,5.39,104.1,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:01:22
1604966542,5.5,104.11,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:02:22
1604966602,5.61,104.11,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:03:22
1604966662,5.72,104.11,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:04:22
1604966722,5.85,104.11,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:05:22
1604966790,6.08,104.12,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:06:30
1604966850,6.18,104.12,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:07:30
1604966910,6.29,104.12,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:08:30
1604966970,6.4,104.12,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:09:30
1604967042,6.53,104.12,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:10:42
1604967090,6.63,104.13,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:11:30
1604967150,6.76,104.13,38025,1,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:12:30
1604967211,6.99,104.13,38000,1,459,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:13:31
1604967260,7.09,104.13,38025,359,456,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:14:20
1604967328,7.23,104.15,38000,14,452,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:15:28
1604967404,7.38,104.21,38000,30,446,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-11-10,07:16:44
1604967446,7.45,104.25,38000,35,445,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:17:26
1604967529,7.59,104.35,38000,35,442,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:18:49
1604967579,7.68,104.41,38000,35,441,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:19:39
1604967644,7.78,104.49,37975,35,441,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:20:44
1604967705,7.89,104.56,37975,35,443,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:21:45
1604967760,7.98,104.63,38000,35,444,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:22:40
1604967826,8.09,104.71,38025,35,442,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:23:46
1604967888,8.19,104.78,38025,35,441,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:24:48
1604967949,8.29,104.85,38000,35,439,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:25:49
1604968013,8.4,104.93,38000,35,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:26:53
1604968067,8.49,104.99,37975,35,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:27:47
1604968125,8.59,105.06,37975,34,443,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-10,07:28:45
1604968180,8.68,105.13,38025,35,444,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-11-10,07:29:40
1604968241,8.78,105.2,38050,34,443,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:30:41
1604968287,8.86,105.25,38025,35,443,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-11-10,07:31:27
1604968358,8.98,105.33,38000,34,443,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-11-10,07:32:38
1604968420,9.09,105.41,38000,35,441,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:33:40
1604968485,9.19,105.49,38000,35,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,07:34:45
1604968540,9.29,105.55,37450,35,442,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2020-11-10,07:35:40
1604968605,9.4,105.63,36400,35,450,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-10,07:36:45
1604968655,9.48,105.69,35600,35,453,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-10,07:37:35
1604968717,9.59,105.77,34625,34,456,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-10,07:38:37
1604968780,9.7,105.85,33575,35,459,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2020-11-10,07:39:40
1604968845,9.81,105.92,31700,35,453,76AA6B,SIN,SGN,JSA555,-2432,A320,3K555,2020-11-10,07:40:45
1604968905,9.92,106.0,28950,34,452,76AA6B,SIN,SGN,JSA555,-4864,A320,3K555,2020-11-10,07:41:45
1604968961,10.01,106.07,25200,35,466,76AA6B,SIN,SGN,JSA555,-4736,A320,3K555,2020-11-10,07:42:41
1604969010,10.1,106.13,22075,35,468,76AA6B,SIN,SGN,JSA555,-3264,A320,3K555,2020-11-10,07:43:30
1604969066,10.2,106.2,19425,35,443,76AA6B,SIN,SGN,JSA555,-3008,A320,3K555,2020-11-10,07:44:26
1604969134,10.3,106.29,16300,46,418,76AA6B,SIN,SGN,JSA555,-3456,A320,3K555,2020-11-10,07:45:34
1604969197,10.35,106.39,13575,74,396,76AA6B,SIN,SGN,JSA555,-3200,A320,3K555,2020-11-10,07:46:37
1604969254,10.38,106.49,10725,74,380,76AA6B,SIN,SGN,JSA555,-2880,A320,3K555,2020-11-10,07:47:34
1604969310,10.41,106.59,8325,74,359,76AA6B,SIN,SGN,JSA555,-3072,A320,3K555,2020-11-10,07:48:30
1604969378,10.47,106.68,6950,41,339,76AA6B,SIN,SGN,JSA555,-896,A320,3K555,2020-11-10,07:49:38
1604969440,10.53,106.74,6175,42,278,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2020-11-10,07:50:40
1604969500,10.59,106.78,5750,24,243,76AA6B,SIN,SGN,JSA555,-448,A320,3K555,2020-11-10,07:51:40
1604969560,10.65,106.81,5050,22,249,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2020-11-10,07:52:40
1604969603,10.7,106.83,4475,23,250,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2020-11-10,07:53:23
1604969677,10.78,106.86,3525,23,226,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2020-11-10,07:54:37
1604969732,10.82,106.86,3025,319,192,76AA6B,SIN,SGN,JSA555,-256,A320,3K555,2020-11-10,07:55:32
1604969791,10.86,106.83,2850,322,177,76AA6B,SIN,SGN,JSA555,-256,A320,3K555,2020-11-10,07:56:31
1604969854,10.87,106.78,2450,249,198,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2020-11-10,07:57:34
1604969917,10.85,106.73,1450,249,148,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2020-11-10,07:58:37
1604969969,10.84,106.7,800,248,133,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-11-10,07:59:29
1604970026,10.82,106.67,175,248,131,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2020-11-10,08:00:26
1604970078,10.82,106.66,0,120,11,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,08:01:18
1604970145,10.82,106.66,0,104,8,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,08:02:25
1604970203,10.82,106.66,0,70,12,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,08:03:23
1604970268,10.82,106.66,0,160,2,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,08:04:28
1604970286,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-11-10,08:04:46
