,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1604960550,19.57,106.52,29175,154,475,888173,HAN,SGN,VJC6131,896,A321,VJ6131,2020-11-10,05:22:30
64,1604960610,19.46,106.58,30450,154,475,888173,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-11-10,05:23:30
76,1604960666,19.34,106.64,32600,154,452,888173,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-11-10,05:24:26
89,1604960724,19.24,106.69,33925,154,450,888173,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-10,05:25:24
101,1604960781,19.13,106.74,35025,156,451,888173,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-11-10,05:26:21
33,1604960839,19.01,106.79,36000,155,451,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-10,05:27:19
40,1604960898,18.9,106.85,36000,156,451,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:28:18
28,1604960958,18.79,106.9,36000,155,455,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:29:18
44,1604961018,18.67,106.95,36000,156,455,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:30:18
35,1604961076,18.57,107.0,36025,156,453,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-10,05:31:16
31,1604961140,18.45,107.06,36000,156,450,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:32:20
23,1604961200,18.35,107.1,36000,156,450,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:33:20
91,1604961248,18.29,107.16,36000,150,440,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-10,05:34:08
95,1604961308,18.15,107.21,35975,150,440,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-10,05:35:08
11,1604961368,18.04,107.26,35975,150,440,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:36:08
70,1604961428,17.95,107.32,35975,150,440,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:37:08
67,1604961488,17.81,107.37,36025,150,440,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:38:08
83,1604961548,17.71,107.42,36025,150,440,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-10,05:39:08
79,1604961608,17.58,107.48,36000,150,440,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:40:08
94,1604961668,17.45,107.53,36000,155,449,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:41:08
100,1604961728,17.35,107.58,36000,155,449,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:42:08
16,1604961789,17.21,107.64,36000,159,446,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:43:09
46,1604961846,17.09,107.67,36000,166,446,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:44:06
21,1604961888,17.01,107.69,36000,166,446,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:44:48
103,1604961963,16.86,107.73,36000,166,447,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:46:03
56,1604962021,16.74,107.76,36000,166,448,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:47:01
29,1604962086,16.61,107.79,36025,166,450,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:48:06
18,1604962151,16.48,107.83,36000,166,450,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:49:11
12,1604962205,16.37,107.85,36000,166,449,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:50:05
41,1604962269,16.24,107.89,36000,166,447,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:51:09
86,1604962329,16.12,107.92,35975,166,447,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:52:09
78,1604962395,15.98,107.95,36000,166,448,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:53:15
24,1604962452,15.87,107.98,36000,166,448,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:54:12
14,1604962517,15.73,108.01,36000,166,449,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:55:17
72,1604962573,15.62,108.04,36000,166,450,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:56:13
20,1604962641,15.48,108.08,35975,166,451,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:57:21
73,1604962707,15.35,108.11,36000,166,453,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,05:58:27
4,1604962759,15.24,108.14,36000,166,451,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-10,05:59:19
2,1604962825,15.11,108.17,36000,170,451,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:00:25
80,1604962886,14.98,108.17,36000,181,454,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:01:26
1,1604962946,14.85,108.17,36000,181,451,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:02:26
8,1604963001,14.74,108.17,36000,181,452,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-10,06:03:21
34,1604963057,14.62,108.17,36025,181,453,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:04:17
57,1604963122,14.49,108.16,36050,181,450,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-10,06:05:22
68,1604963181,14.36,108.15,36050,196,450,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:06:21
25,1604963237,14.25,108.11,36000,196,446,888173,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-11-10,06:07:17
81,1604963298,14.13,108.07,35975,197,450,888173,HAN,SGN,VJC6131,192,A321,VJ6131,2020-11-10,06:08:18
93,1604963354,14.02,108.04,36000,196,455,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:09:14
39,1604963413,13.9,108.01,36000,196,448,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:10:13
26,1604963473,13.78,107.97,35975,198,448,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-10,06:11:13
102,1604963539,13.65,107.92,35975,198,449,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-10,06:12:19
62,1604963595,13.54,107.88,36000,198,451,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:13:15
9,1604963651,13.43,107.85,36000,197,455,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-10,06:14:11
66,1604963710,13.31,107.81,36050,197,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:15:10
42,1604963765,13.2,107.77,36050,196,453,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:16:05
10,1604963829,13.06,107.75,36000,189,459,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:17:09
27,1604963885,12.95,107.73,36000,189,455,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:18:05
69,1604963949,12.81,107.7,35975,189,453,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:19:09
19,1604963999,12.71,107.68,35975,189,453,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-10,06:19:59
7,1604964066,12.57,107.66,36025,189,453,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:21:06
37,1604964130,12.44,107.64,35975,189,455,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:22:10
65,1604964191,12.31,107.61,35350,189,462,888173,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-11-10,06:23:11
36,1604964253,12.18,107.59,32450,189,470,888173,HAN,SGN,VJC6131,-3136,A321,VJ6131,2020-11-10,06:24:13
49,1604964316,12.04,107.57,28975,189,482,888173,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-11-10,06:25:16
50,1604964379,11.9,107.54,26450,189,469,888173,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-11-10,06:26:19
53,1604964431,11.79,107.52,24425,189,453,888173,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-11-10,06:27:11
30,1604964495,11.67,107.49,21350,199,453,888173,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-11-10,06:28:15
75,1604964549,11.56,107.45,19375,199,434,888173,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-11-10,06:29:09
55,1604964608,11.45,107.41,17325,199,411,888173,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-11-10,06:30:08
63,1604964674,11.34,107.37,15825,199,376,888173,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-10,06:31:14
32,1604964726,11.25,107.33,13850,199,375,888173,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-11-10,06:32:06
77,1604964796,11.14,107.29,11425,199,363,888173,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-11-10,06:33:16
5,1604964854,11.08,107.23,9500,245,342,888173,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-11-10,06:34:14
43,1604964919,11.03,107.14,8050,243,299,888173,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-11-10,06:35:19
58,1604964971,11.0,107.07,5900,243,309,888173,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-11-10,06:36:11
17,1604965034,10.96,106.99,4375,244,286,888173,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-11-10,06:37:14
88,1604965097,10.93,106.92,3425,244,242,888173,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-11-10,06:38:17
54,1604965159,10.9,106.86,2625,242,216,888173,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-10,06:39:19
51,1604965215,10.88,106.81,2150,249,197,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-10,06:40:15
45,1604965275,10.86,106.77,2075,249,159,888173,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-10,06:41:15
48,1604965342,10.84,106.72,1175,249,144,888173,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-11-10,06:42:22
84,1604965402,10.83,106.68,450,249,141,888173,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-10,06:43:22
47,1604965463,10.82,106.65,0,250,39,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:44:23
97,1604965503,10.82,106.65,0,216,13,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:45:03
13,1604965569,10.81,106.65,0,160,7,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:46:09
96,1604965623,10.81,106.65,0,70,12,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:47:03
74,1604965702,10.81,106.66,0,157,1,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-10,06:48:22
