timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605020531,17.6,107.46,35975,155,451,888135,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-10,22:02:11
1605020589,17.49,107.51,35975,155,450,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:03:09
1605020655,17.38,107.56,35975,155,451,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:04:15
1605020715,17.28,107.61,35975,155,451,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:05:15
1605020781,17.12,107.67,36000,166,452,888135,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-10,22:06:21
1605020817,17.04,107.69,36000,166,453,888135,HAN,SGN,VJC173,64,A321,VJ173,2020-11-10,22:06:57
1605020877,16.92,107.72,36000,166,454,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:07:57
1605020957,16.76,107.76,36025,166,455,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:09:17
1605021006,16.66,107.78,36025,166,455,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:10:06
1605021067,16.53,107.82,36025,166,451,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:11:07
1605021132,16.4,107.85,36000,166,450,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:12:12
1605021177,16.31,107.87,36000,166,448,888135,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-10,22:12:57
1605021253,16.15,107.91,35975,166,443,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:14:13
1605021308,16.04,107.94,35975,166,441,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:15:08
1605021373,15.92,107.97,35975,166,442,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:16:13
1605021431,15.8,108.0,36000,166,444,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:17:11
1605021492,15.68,108.03,36025,166,445,888135,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-10,22:18:12
1605021553,15.55,108.06,36000,166,445,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:19:13
1605021609,15.44,108.09,36000,166,446,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:20:09
1605021672,15.31,108.12,36025,166,449,888135,HAN,SGN,VJC173,64,A321,VJ173,2020-11-10,22:21:12
1605021728,15.2,108.15,36050,166,448,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:22:08
1605021783,15.09,108.17,36025,172,447,888135,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-10,22:23:03
1605021847,14.95,108.17,36000,181,448,888135,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-10,22:24:07
1605021904,14.84,108.17,35975,181,448,888135,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-10,22:25:04
1605021956,14.73,108.17,36000,171,448,888135,HAN,SGN,VJC173,64,A321,VJ173,2020-11-10,22:25:56
1605022021,14.59,108.2,36000,170,451,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:27:01
1605022075,14.48,108.21,36025,171,451,888135,HAN,SGN,VJC173,64,A321,VJ173,2020-11-10,22:27:55
1605022145,14.34,108.24,36050,171,447,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:29:05
1605022202,14.22,108.26,36025,171,446,888135,HAN,SGN,VJC173,64,A321,VJ173,2020-11-10,22:30:02
1605022252,14.12,108.27,36000,179,445,888135,HAN,SGN,VJC173,64,A321,VJ173,2020-11-10,22:30:52
1605022315,13.99,108.26,35950,183,447,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:31:55
1605022380,13.85,108.25,36000,184,458,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:33:00
1605022440,13.73,108.24,36000,184,454,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:34:00
1605022505,13.59,108.23,36000,184,452,888135,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-10,22:35:05
1605022567,13.47,108.22,36000,184,451,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:36:07
1605022623,13.34,108.21,35975,184,451,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:37:03
1605022680,13.23,108.2,36000,184,453,888135,HAN,SGN,VJC173,64,A321,VJ173,2020-11-10,22:38:00
1605022737,13.11,108.19,36025,190,453,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:38:57
1605022809,12.96,108.14,36000,200,460,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:40:09
1605022853,12.87,108.11,36025,200,459,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:40:53
1605022932,12.72,108.05,36025,200,459,888135,HAN,SGN,VJC173,128,A321,VJ173,2020-11-10,22:42:12
1605022995,12.59,108.0,36000,200,445,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,22:43:15
1605023054,12.48,107.95,36000,200,442,888135,HAN,SGN,VJC173,64,A321,VJ173,2020-11-10,22:44:14
1605023110,12.37,107.91,35425,200,446,888135,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-10,22:45:10
1605023170,12.25,107.87,34500,200,445,888135,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-10,22:46:10
1605023229,12.14,107.82,33550,206,441,888135,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-10,22:47:09
1605023301,12.01,107.75,30550,206,451,888135,HAN,SGN,VJC173,-3328,A321,VJ173,2020-11-10,22:48:21
1605023356,11.9,107.7,27975,206,450,888135,HAN,SGN,VJC173,-2432,A321,VJ173,2020-11-10,22:49:16
1605023416,11.79,107.64,25525,206,440,888135,HAN,SGN,VJC173,-2432,A321,VJ173,2020-11-10,22:50:16
1605023479,11.69,107.58,22500,219,429,888135,HAN,SGN,VJC173,-3456,A321,VJ173,2020-11-10,22:51:19
1605023537,11.6,107.5,20050,219,408,888135,HAN,SGN,VJC173,-2944,A321,VJ173,2020-11-10,22:52:17
1605023600,11.51,107.43,17100,218,398,888135,HAN,SGN,VJC173,-2688,A321,VJ173,2020-11-10,22:53:20
1605023640,11.45,107.38,15550,218,383,888135,HAN,SGN,VJC173,-2624,A321,VJ173,2020-11-10,22:54:00
1605023716,11.35,107.3,12475,219,367,888135,HAN,SGN,VJC173,-2624,A321,VJ173,2020-11-10,22:55:16
1605023778,11.27,107.23,10800,225,334,888135,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-10,22:56:18
1605023838,11.21,107.17,10100,226,285,888135,HAN,SGN,VJC173,-640,A321,VJ173,2020-11-10,22:57:18
1605023898,11.16,107.11,8600,226,268,888135,HAN,SGN,VJC173,-2624,A321,VJ173,2020-11-10,22:58:18
1605023962,11.1,107.05,6600,226,276,888135,HAN,SGN,VJC173,-1792,A321,VJ173,2020-11-10,22:59:22
1605024012,11.05,107.0,5300,226,276,888135,HAN,SGN,VJC173,-1344,A321,VJ173,2020-11-10,23:00:12
1605024076,11.0,106.95,4275,225,251,888135,HAN,SGN,VJC173,-448,A321,VJ173,2020-11-10,23:01:16
1605024132,10.96,106.9,3650,226,228,888135,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-10,23:02:12
1605024190,10.92,106.86,2925,226,219,888135,HAN,SGN,VJC173,-576,A321,VJ173,2020-11-10,23:03:10
1605024259,10.87,106.81,2475,226,199,888135,HAN,SGN,VJC173,-640,A321,VJ173,2020-11-10,23:04:19
1605024318,10.86,106.77,2075,249,148,888135,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-10,23:05:18
1605024377,10.85,106.73,1325,248,138,888135,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-10,23:06:17
1605024432,10.83,106.7,650,248,139,888135,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-10,23:07:12
1605024497,10.82,106.66,0,247,92,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,23:08:17
1605024559,10.81,106.65,0,177,9,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,23:09:19
1605024618,10.81,106.65,0,112,7,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,23:10:18
1605024647,10.81,106.65,0,67,11,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,23:10:47
1605024726,10.81,106.65,0,258,0,888135,HAN,SGN,VJC173,0,A321,VJ173,2020-11-10,23:12:06
