,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605000848,11.03,107.33,9450,252,283,8880B5,DAD,SGN,HVN131,-1472,A321,VN131,2020-11-10,16:34:08
53,1605000913,11.01,107.25,7575,253,283,8880B5,DAD,SGN,HVN131,-1984,A321,VN131,2020-11-10,16:35:13
60,1605000977,10.98,107.16,5775,253,289,8880B5,DAD,SGN,HVN131,-1344,A321,VN131,2020-11-10,16:36:17
30,1605001042,10.96,107.08,4575,253,275,8880B5,DAD,SGN,HVN131,-960,A321,VN131,2020-11-10,16:37:22
51,1605001099,10.94,107.01,3800,253,263,8880B5,DAD,SGN,HVN131,-768,A321,VN131,2020-11-10,16:38:19
14,1605001157,10.92,106.94,3075,253,255,8880B5,DAD,SGN,HVN131,-640,A321,VN131,2020-11-10,16:39:17
49,1605001211,10.9,106.88,2525,253,257,8880B5,DAD,SGN,HVN131,-512,A321,VN131,2020-11-10,16:40:11
37,1605001269,10.88,106.82,2175,250,220,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-10,16:41:09
29,1605001330,10.86,106.76,2100,249,175,8880B5,DAD,SGN,HVN131,-896,A321,VN131,2020-11-10,16:42:10
23,1605001390,10.84,106.72,1250,248,144,8880B5,DAD,SGN,HVN131,-832,A321,VN131,2020-11-10,16:43:10
36,1605001447,10.83,106.69,550,248,139,8880B5,DAD,SGN,HVN131,-640,A321,VN131,2020-11-10,16:44:07
10,1605001510,10.82,106.65,0,250,51,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-10,16:45:10
6,1605001573,10.81,106.65,0,157,9,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-10,16:46:13
9,1605001623,10.81,106.65,0,160,1,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-10,16:47:03
42,1605001751,10.81,106.65,0,157,5,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-10,16:49:11
25,1605001770,10.81,106.65,0,157,1,8880B5,DAD,SGN,HVN131,0,A321,VN131,2020-11-10,16:49:30
