,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1604996828,20.56,106.33,19225,153,421,88812D,HAN,SGN,HVN215,1728,A359,VN215,2020-11-10,15:27:08
62,1604996887,20.46,106.39,20675,153,429,88812D,HAN,SGN,HVN215,1280,A359,VN215,2020-11-10,15:28:07
78,1604996949,20.35,106.44,22675,153,421,88812D,HAN,SGN,HVN215,960,A359,VN215,2020-11-10,15:29:09
48,1604997007,20.24,106.5,24050,153,425,88812D,HAN,SGN,HVN215,3712,A359,VN215,2020-11-10,15:30:07
79,1604997055,20.16,106.54,25800,152,417,88812D,HAN,SGN,HVN215,1152,A359,VN215,2020-11-10,15:30:55
47,1604997128,20.04,106.55,25800,179,417,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:32:08
94,1604997188,19.94,106.67,27850,152,433,88812D,HAN,SGN,HVN215,1280,A359,VN215,2020-11-10,15:33:08
20,1604997242,19.82,106.71,29725,158,446,88812D,HAN,SGN,HVN215,1600,A359,VN215,2020-11-10,15:34:02
12,1604997291,19.73,106.75,30925,158,444,88812D,HAN,SGN,HVN215,1088,A359,VN215,2020-11-10,15:34:51
5,1604997352,19.61,106.79,32125,159,450,88812D,HAN,SGN,HVN215,1280,A359,VN215,2020-11-10,15:35:52
63,1604997416,19.5,106.84,32175,159,450,88812D,HAN,SGN,HVN215,1344,A359,VN215,2020-11-10,15:36:56
49,1604997464,19.42,106.87,32175,159,450,88812D,HAN,SGN,HVN215,1344,A359,VN215,2020-11-10,15:37:44
84,1604997536,19.3,106.92,32175,159,450,88812D,HAN,SGN,HVN215,1344,A359,VN215,2020-11-10,15:38:56
103,1604997574,19.17,106.97,36325,159,461,88812D,HAN,SGN,HVN215,1152,A359,VN215,2020-11-10,15:39:34
60,1604997648,19.05,107.02,36325,159,461,88812D,HAN,SGN,HVN215,1152,A359,VN215,2020-11-10,15:40:48
109,1604997708,18.94,107.06,36325,159,461,88812D,HAN,SGN,HVN215,1152,A359,VN215,2020-11-10,15:41:48
121,1604997780,18.82,107.11,36325,159,461,88812D,HAN,SGN,HVN215,1152,A359,VN215,2020-11-10,15:43:00
14,1604997836,18.74,107.14,36975,159,464,88812D,HAN,SGN,HVN215,704,A359,VN215,2020-11-10,15:43:56
76,1604997896,18.64,107.19,36975,159,464,88812D,HAN,SGN,HVN215,704,A359,VN215,2020-11-10,15:44:56
35,1604997956,18.64,107.18,39500,159,470,88812D,HAN,SGN,HVN215,1088,A359,VN215,2020-11-10,15:45:56
114,1604998028,18.31,107.31,40000,159,471,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-11-10,15:47:08
89,1604998076,18.23,107.35,40000,159,471,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-11-10,15:47:56
41,1604998148,18.3,107.32,40000,159,469,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:49:08
93,1604998208,18.2,107.36,40000,159,469,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:50:08
104,1604998268,18.09,107.4,40000,159,469,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:51:08
107,1604998328,18.13,107.39,40000,159,465,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:52:08
119,1604998384,17.53,107.62,40000,159,467,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:53:04
92,1604998444,17.43,107.66,40000,159,467,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:54:04
115,1604998514,17.26,107.7,40000,167,460,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:55:14
98,1604998574,17.13,107.73,40000,167,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:56:14
46,1604998642,16.99,107.76,40000,167,463,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:57:22
117,1604998701,16.87,107.79,40000,167,465,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:58:21
58,1604998758,16.75,107.81,40000,168,465,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,15:59:18
61,1604998815,16.63,107.84,40000,167,470,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-11-10,16:00:15
33,1604998879,16.49,107.87,40000,167,463,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-11-10,16:01:19
36,1604998935,16.37,107.89,40000,167,463,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:02:15
80,1604999000,16.24,107.92,40000,167,462,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:03:20
82,1604999052,16.13,107.95,40000,168,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:04:12
7,1604999110,16.0,107.97,40000,168,457,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:05:10
45,1604999168,15.88,108.0,40000,168,457,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:06:08
106,1604999227,15.76,108.03,40000,168,457,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:07:07
43,1604999288,15.63,108.06,40000,167,461,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:08:08
100,1604999355,15.49,108.09,40000,167,461,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:09:15
77,1604999410,15.38,108.11,40000,168,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:10:10
32,1604999474,15.25,108.14,40000,167,461,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:11:14
31,1604999534,15.12,108.17,40000,169,459,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:12:14
54,1604999576,15.03,108.18,40000,179,460,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:12:56
108,1604999655,14.86,108.17,40000,180,463,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:14:15
21,1604999716,14.73,108.17,40000,181,467,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:15:16
95,1604999773,14.61,108.17,40000,181,469,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:16:13
23,1604999833,14.47,108.16,40000,181,476,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-11-10,16:17:13
1,1604999897,14.33,108.16,40000,181,475,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:18:17
91,1604999967,14.18,108.16,40000,181,475,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:19:27
40,1605000026,14.05,108.15,40000,181,474,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-11-10,16:20:26
13,1605000082,13.92,108.15,40000,181,474,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:21:22
19,1605000143,13.79,108.15,40000,181,473,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:22:23
81,1605000205,13.66,108.15,40000,181,465,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:23:25
118,1605000266,13.53,108.14,40000,181,465,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:24:26
57,1605000324,13.4,108.14,40000,181,466,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-11-10,16:25:24
102,1605000383,13.27,108.14,40000,181,464,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-11-10,16:26:23
4,1605000446,13.14,108.13,40000,181,466,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:27:26
66,1605000501,13.02,108.13,40000,181,468,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:28:21
2,1605000567,12.87,108.13,40000,181,473,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-11-10,16:29:27
0,1605000620,12.76,108.13,40000,181,476,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-11-10,16:30:20
15,1605000661,12.67,108.12,39950,181,474,88812D,HAN,SGN,HVN215,-896,A359,VN215,2020-11-10,16:31:01
8,1605000733,12.5,108.12,38775,181,491,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-11-10,16:32:13
105,1605000787,12.38,108.12,37400,181,494,88812D,HAN,SGN,HVN215,-2368,A359,VN215,2020-11-10,16:33:07
37,1605000837,12.27,108.12,35425,181,488,88812D,HAN,SGN,HVN215,-2368,A359,VN215,2020-11-10,16:33:57
101,1605000909,12.1,108.11,32600,181,485,88812D,HAN,SGN,HVN215,-2368,A359,VN215,2020-11-10,16:35:09
112,1605000977,11.95,108.11,30325,178,470,88812D,HAN,SGN,HVN215,-1088,A359,VN215,2020-11-10,16:36:17
56,1605001038,11.82,108.12,28450,176,450,88812D,HAN,SGN,HVN215,-1920,A359,VN215,2020-11-10,16:37:18
99,1605001084,11.73,108.12,26875,179,441,88812D,HAN,SGN,HVN215,-2496,A359,VN215,2020-11-10,16:38:04
30,1605001145,11.62,108.08,25075,222,441,88812D,HAN,SGN,HVN215,-1600,A359,VN215,2020-11-10,16:39:05
96,1605001215,11.52,107.97,23150,228,414,88812D,HAN,SGN,HVN215,-1600,A359,VN215,2020-11-10,16:40:15
71,1605001270,11.45,107.89,21675,228,400,88812D,HAN,SGN,HVN215,-1280,A359,VN215,2020-11-10,16:41:10
55,1605001331,11.38,107.81,19750,228,381,88812D,HAN,SGN,HVN215,-2880,A359,VN215,2020-11-10,16:42:11
42,1605001390,11.31,107.73,17600,228,376,88812D,HAN,SGN,HVN215,-1920,A359,VN215,2020-11-10,16:43:10
68,1605001447,11.25,107.65,15875,228,370,88812D,HAN,SGN,HVN215,-1664,A359,VN215,2020-11-10,16:44:07
18,1605001505,11.2,107.57,14250,244,372,88812D,HAN,SGN,HVN215,-1600,A359,VN215,2020-11-10,16:45:05
9,1605001575,11.15,107.46,12150,248,357,88812D,HAN,SGN,HVN215,-1792,A359,VN215,2020-11-10,16:46:15
16,1605001630,11.11,107.37,11000,247,330,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-11-10,16:47:10
59,1605001691,11.08,107.29,10450,246,288,88812D,HAN,SGN,HVN215,-768,A359,VN215,2020-11-10,16:48:11
85,1605001745,11.05,107.23,9025,247,292,88812D,HAN,SGN,HVN215,-1536,A359,VN215,2020-11-10,16:49:05
44,1605001813,11.02,107.14,7500,246,289,88812D,HAN,SGN,HVN215,-1408,A359,VN215,2020-11-10,16:50:13
75,1605001879,10.98,107.06,5925,247,289,88812D,HAN,SGN,HVN215,-1280,A359,VN215,2020-11-10,16:51:19
83,1605001934,10.95,106.99,4925,246,278,88812D,HAN,SGN,HVN215,-1152,A359,VN215,2020-11-10,16:52:14
70,1605001993,10.92,106.92,3650,242,266,88812D,HAN,SGN,HVN215,-1856,A359,VN215,2020-11-10,16:53:13
53,1605002049,10.89,106.86,2650,251,250,88812D,HAN,SGN,HVN215,-448,A359,VN215,2020-11-10,16:54:09
3,1605002104,10.87,106.8,2525,248,242,88812D,HAN,SGN,HVN215,-448,A359,VN215,2020-11-10,16:55:04
28,1605002169,10.85,106.75,1775,249,164,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-11-10,16:56:09
110,1605002235,10.84,106.71,975,249,133,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-11-10,16:57:15
116,1605002293,10.82,106.67,300,248,136,88812D,HAN,SGN,HVN215,-768,A359,VN215,2020-11-10,16:58:13
17,1605002353,10.82,106.65,0,219,22,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,16:59:13
22,1605002425,10.81,106.65,0,70,18,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,17:00:25
6,1605002482,10.82,106.66,0,67,13,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,17:01:22
10,1605002542,10.82,106.66,0,171,9,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,17:02:22
74,1605002599,10.81,106.66,0,185,10,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,17:03:19
72,1605002637,10.81,106.66,0,95,4,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-11-10,17:03:57
