,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604982098,10.57,106.57,11125,65,350,8880DF,PQC,SGN,HVN1822,-512,B789,VN1822,2020-11-10,11:21:38
29,1604982147,10.56,106.65,10225,112,342,8880DF,PQC,SGN,HVN1822,-1088,B789,VN1822,2020-11-10,11:22:27
36,1604982222,10.51,106.75,9400,111,299,8880DF,PQC,SGN,HVN1822,-704,B789,VN1822,2020-11-10,11:23:42
46,1604982286,10.48,106.83,8700,111,273,8880DF,PQC,SGN,HVN1822,-1152,B789,VN1822,2020-11-10,11:24:46
10,1604982341,10.5,106.89,7750,23,247,8880DF,PQC,SGN,HVN1822,-1088,B789,VN1822,2020-11-10,11:25:41
31,1604982393,10.56,106.89,6775,1,244,8880DF,PQC,SGN,HVN1822,-1088,B789,VN1822,2020-11-10,11:26:33
11,1604982457,10.63,106.9,5875,1,230,8880DF,PQC,SGN,HVN1822,-960,B789,VN1822,2020-11-10,11:27:37
45,1604982516,10.69,106.9,5200,2,213,8880DF,PQC,SGN,HVN1822,-768,B789,VN1822,2020-11-10,11:28:36
35,1604982581,10.76,106.9,3950,2,216,8880DF,PQC,SGN,HVN1822,-768,B789,VN1822,2020-11-10,11:29:41
48,1604982645,10.82,106.9,3200,349,198,8880DF,PQC,SGN,HVN1822,-1152,B789,VN1822,2020-11-10,11:30:45
17,1604982704,10.85,106.86,2525,302,182,8880DF,PQC,SGN,HVN1822,-704,B789,VN1822,2020-11-10,11:31:44
39,1604982757,10.88,106.83,2125,302,159,8880DF,PQC,SGN,HVN1822,-256,B789,VN1822,2020-11-10,11:32:37
6,1604982826,10.87,106.78,2150,249,157,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-10,11:33:46
19,1604982880,10.85,106.74,1675,248,147,8880DF,PQC,SGN,HVN1822,-704,B789,VN1822,2020-11-10,11:34:40
38,1604982936,10.84,106.71,1000,249,137,8880DF,PQC,SGN,HVN1822,-832,B789,VN1822,2020-11-10,11:35:36
44,1604982988,10.83,106.68,350,249,142,8880DF,PQC,SGN,HVN1822,-896,B789,VN1822,2020-11-10,11:36:28
25,1604983053,10.82,106.65,0,230,24,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-10,11:37:33
16,1604983059,10.82,106.65,0,222,21,8880DF,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-10,11:37:39
