,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605015823,14.28,108.48,30050,181,445,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,20:43:43
36,1605015882,14.16,108.48,30050,172,443,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,20:44:42
78,1605015944,14.04,108.5,30000,170,425,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-11-10,20:45:44
31,1605016002,13.92,108.52,30000,171,430,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,20:46:42
52,1605016064,13.8,108.53,30000,172,426,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-10,20:47:44
33,1605016117,13.7,108.55,30000,171,422,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-10,20:48:37
84,1605016178,13.59,108.57,30000,171,422,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,20:49:38
29,1605016234,13.47,108.55,30025,196,434,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,20:50:34
28,1605016308,13.33,108.51,30000,195,443,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,20:51:48
83,1605016361,13.22,108.48,30000,195,446,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,20:52:41
54,1605016428,13.09,108.44,30000,195,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,20:53:48
49,1605016484,12.97,108.41,30050,195,461,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,20:54:44
70,1605016539,12.86,108.37,30000,195,448,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,20:55:39
23,1605016603,12.73,108.34,30000,195,445,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,20:56:43
40,1605016660,12.62,108.31,30025,195,444,888190,VDH,SGN,BAV1143,128,A21N,QH1143,2020-11-10,20:57:40
32,1605016715,12.51,108.27,30025,195,443,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-10,20:58:35
25,1605016789,12.36,108.23,29975,195,441,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-10,20:59:49
5,1605016846,12.25,108.2,29975,195,441,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-10,21:00:46
34,1605016904,12.14,108.17,30000,195,441,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2020-11-10,21:01:44
69,1605016970,12.01,108.13,30000,195,440,888190,VDH,SGN,BAV1143,-256,A21N,QH1143,2020-11-10,21:02:50
2,1605017024,11.9,108.1,29200,211,436,888190,VDH,SGN,BAV1143,-960,A21N,QH1143,2020-11-10,21:03:44
51,1605017088,11.8,108.02,28200,217,438,888190,VDH,SGN,BAV1143,-960,A21N,QH1143,2020-11-10,21:04:48
56,1605017152,11.7,107.93,27150,218,440,888190,VDH,SGN,BAV1143,-1152,A21N,QH1143,2020-11-10,21:05:52
43,1605017210,11.61,107.86,25025,218,422,888190,VDH,SGN,BAV1143,-2496,A21N,QH1143,2020-11-10,21:06:50
60,1605017278,11.51,107.78,23825,218,367,888190,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-11-10,21:07:58
7,1605017332,11.44,107.73,22725,218,335,888190,VDH,SGN,BAV1143,-1792,A21N,QH1143,2020-11-10,21:08:52
10,1605017395,11.36,107.67,20875,218,328,888190,VDH,SGN,BAV1143,-1984,A21N,QH1143,2020-11-10,21:09:55
80,1605017455,11.29,107.61,18925,217,329,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143,2020-11-10,21:10:55
65,1605017525,11.21,107.54,17050,218,316,888190,VDH,SGN,BAV1143,-1920,A21N,QH1143,2020-11-10,21:12:05
12,1605017582,11.14,107.49,15925,217,294,888190,VDH,SGN,BAV1143,-512,A21N,QH1143,2020-11-10,21:13:02
0,1605017650,11.08,107.44,14775,218,267,888190,VDH,SGN,BAV1143,-1472,A21N,QH1143,2020-11-10,21:14:10
50,1605017714,11.02,107.39,13400,230,254,888190,VDH,SGN,BAV1143,-1600,A21N,QH1143,2020-11-10,21:15:14
63,1605017776,10.99,107.32,12400,252,247,888190,VDH,SGN,BAV1143,-960,A21N,QH1143,2020-11-10,21:16:16
38,1605017840,10.97,107.25,11525,243,249,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-10,21:17:20
26,1605017905,10.9,107.24,11000,171,267,888190,VDH,SGN,BAV1143,-512,A21N,QH1143,2020-11-10,21:18:25
73,1605017960,10.83,107.24,10575,190,258,888190,VDH,SGN,BAV1143,-512,A21N,QH1143,2020-11-10,21:19:20
1,1605018015,10.77,107.23,10100,189,256,888190,VDH,SGN,BAV1143,-512,A21N,QH1143,2020-11-10,21:20:15
19,1605018081,10.7,107.19,9525,208,248,888190,VDH,SGN,BAV1143,-1088,A21N,QH1143,2020-11-10,21:21:21
46,1605018135,10.65,107.15,8275,228,243,888190,VDH,SGN,BAV1143,-1408,A21N,QH1143,2020-11-10,21:22:15
35,1605018200,10.6,107.1,7075,228,233,888190,VDH,SGN,BAV1143,-1280,A21N,QH1143,2020-11-10,21:23:20
66,1605018264,10.63,107.05,6200,332,239,888190,VDH,SGN,BAV1143,-704,A21N,QH1143,2020-11-10,21:24:24
75,1605018322,10.68,107.01,5450,329,234,888190,VDH,SGN,BAV1143,-576,A21N,QH1143,2020-11-10,21:25:22
67,1605018380,10.73,106.98,4925,330,219,888190,VDH,SGN,BAV1143,-576,A21N,QH1143,2020-11-10,21:26:20
55,1605018444,10.79,106.95,4225,330,213,888190,VDH,SGN,BAV1143,-704,A21N,QH1143,2020-11-10,21:27:24
13,1605018508,10.85,106.92,3500,330,206,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-10,21:28:28
68,1605018562,10.87,106.88,2825,277,191,888190,VDH,SGN,BAV1143,-832,A21N,QH1143,2020-11-10,21:29:22
21,1605018629,10.88,106.83,2150,277,174,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-10,21:30:29
79,1605018686,10.87,106.79,2150,248,155,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-10,21:31:26
72,1605018739,10.85,106.75,1825,248,141,888190,VDH,SGN,BAV1143,-768,A21N,QH1143,2020-11-10,21:32:19
18,1605018782,10.85,106.73,1325,249,124,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-10,21:33:02
45,1605018862,10.83,106.68,475,249,128,888190,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-10,21:34:22
48,1605018918,10.82,106.66,0,247,51,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,21:35:18
44,1605018971,10.82,106.65,0,219,10,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,21:36:11
47,1605019023,10.81,106.65,0,146,7,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,21:37:03
53,1605019083,10.81,106.65,0,87,3,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,21:38:03
82,1605019142,10.81,106.65,0,160,1,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,21:39:02
24,1605019176,10.81,106.65,0,143,0,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-10,21:39:36
