,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1604994413,10.84,106.98,5375,284,240,888175,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-10,14:46:53
75,1604994477,10.86,106.91,4325,284,223,888175,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-10,14:47:57
57,1604994533,10.87,106.85,3425,284,209,888175,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-10,14:48:53
49,1604994603,10.87,106.79,2625,249,190,888175,DAD,SGN,VJC621,-320,A321,VJ621,2020-11-10,14:50:03
58,1604994661,10.85,106.75,1800,248,147,888175,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-10,14:51:01
66,1604994722,10.84,106.71,1075,249,130,888175,DAD,SGN,VJC621,-512,A321,VJ621,2020-11-10,14:52:02
73,1604994781,10.83,106.68,400,249,132,888175,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-10,14:53:01
16,1604994843,10.82,106.65,0,239,31,888175,DAD,SGN,VJC621,0,A321,VJ621,2020-11-10,14:54:03
20,1604994895,10.81,106.65,0,160,11,888175,DAD,SGN,VJC621,0,A321,VJ621,2020-11-10,14:54:55
10,1604994963,10.81,106.65,0,160,2,888175,DAD,SGN,VJC621,0,A321,VJ621,2020-11-10,14:56:03
27,1604994973,10.81,106.65,0,160,1,888175,DAD,SGN,VJC621,0,A321,VJ621,2020-11-10,14:56:13
