,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1604957171,26.97,103.85,34075,214,414,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:26:11
127,1604957229,26.88,103.78,34100,214,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:27:09
145,1604957285,26.79,103.71,34100,213,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:28:05
169,1604957343,26.7,103.64,34100,214,416,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:29:03
112,1604957405,26.6,103.57,34075,213,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:30:05
18,1604957466,26.5,103.5,34075,213,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:31:06
40,1604957524,26.4,103.43,34100,213,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:32:04
114,1604957578,26.32,103.36,34075,213,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:32:58
104,1604957638,26.22,103.29,34075,213,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:33:58
70,1604957698,26.12,103.22,34100,213,419,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:34:58
95,1604957758,26.03,103.15,34100,213,421,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:35:58
42,1604957808,25.95,103.09,34100,213,421,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:36:48
107,1604957867,25.85,103.02,34100,213,421,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:37:47
125,1604957927,25.75,102.94,34100,213,422,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:38:47
109,1604957990,25.65,102.87,34075,213,422,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:39:50
143,1604958045,25.56,102.8,34075,213,423,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:40:45
69,1604958114,25.45,102.72,34075,213,424,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:41:54
3,1604958170,25.35,102.65,34075,213,424,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:42:50
92,1604958229,25.26,102.58,34100,212,427,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,04:43:49
83,1604958286,25.15,102.55,34100,180,456,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,04:44:46
126,1604958339,25.04,102.59,34125,149,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:45:39
21,1604958410,24.94,102.73,34125,114,511,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:46:50
93,1604958460,24.89,102.84,34100,115,507,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:47:40
108,1604958523,24.82,102.99,34075,115,505,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:48:43
75,1604958587,24.76,103.13,34075,115,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:49:47
20,1604958647,24.69,103.28,34425,115,504,8880ED,CTU,SGN,HVN5563,448,A321,VN5563,2020-11-10,04:50:47
105,1604958703,24.64,103.4,34900,115,497,8880ED,CTU,SGN,HVN5563,576,A321,VN5563,2020-11-10,04:51:43
22,1604958777,24.56,103.57,35000,116,498,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:52:57
11,1604958832,24.51,103.7,35000,112,497,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:53:52
157,1604958899,24.47,103.86,35000,102,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:54:59
59,1604958949,24.44,103.98,35000,103,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:55:49
63,1604959004,24.41,104.12,35000,103,503,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:56:44
34,1604959068,24.38,104.27,35000,103,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:57:48
24,1604959128,24.35,104.39,35000,103,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:58:48
160,1604959188,24.32,104.52,35000,103,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:59:48
163,1604959236,24.3,104.62,35000,103,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:00:36
140,1604959296,24.28,104.75,35000,103,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:01:36
120,1604959356,24.25,104.88,35000,103,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:02:36
161,1604959412,24.21,105.03,35000,103,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:03:32
27,1604959472,24.19,105.15,35000,103,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:04:32
148,1604959532,24.16,105.28,35000,103,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:05:32
165,1604959592,24.01,105.04,35000,142,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:06:32
141,1604959652,23.68,105.21,34975,175,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:07:32
170,1604959712,23.58,105.22,34975,175,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:08:32
0,1604959772,23.46,105.23,34975,175,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:09:32
89,1604959832,23.33,105.24,35000,175,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:10:32
90,1604959890,23.16,105.28,35000,156,466,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,05:11:30
31,1604959952,23.05,105.33,35000,156,466,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,05:12:32
144,1604960010,22.96,105.47,35000,136,483,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:13:30
26,1604960068,22.87,105.56,35100,136,487,8880ED,CTU,SGN,HVN5563,512,A321,VN5563,2020-11-10,05:14:28
88,1604960128,22.78,105.65,35100,136,487,8880ED,CTU,SGN,HVN5563,512,A321,VN5563,2020-11-10,05:15:28
80,1604960188,22.7,105.74,35100,136,487,8880ED,CTU,SGN,HVN5563,512,A321,VN5563,2020-11-10,05:16:28
154,1604960252,22.59,105.83,35875,140,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:17:32
7,1604960311,22.47,105.98,35975,136,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:18:31
10,1604960364,22.39,106.06,35950,136,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:19:24
119,1604960425,22.29,106.16,35950,136,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:20:25
54,1604960494,22.18,106.27,36000,136,473,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-10,05:21:34
166,1604960550,22.09,106.37,36025,136,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:22:30
100,1604960606,22.0,106.45,36025,150,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:23:26
132,1604960652,21.91,106.47,36050,179,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:24:12
151,1604960724,21.76,106.44,35975,192,434,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:25:24
167,1604960781,21.65,106.42,35950,192,436,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:26:21
46,1604960819,21.58,106.4,35950,192,438,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:26:59
57,1604960898,21.42,106.36,36000,192,443,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:28:18
37,1604960951,21.31,106.34,36000,192,443,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:29:11
65,1604961011,21.19,106.31,35975,192,443,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:30:11
50,1604961082,21.05,106.27,35975,192,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:31:22
39,1604961133,20.94,106.25,36000,192,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:32:13
38,1604961198,20.81,106.22,36000,192,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:33:18
81,1604961252,20.7,106.19,36000,186,451,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,05:34:12
62,1604961307,20.59,106.22,36025,159,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:35:07
101,1604961373,20.45,106.27,36000,160,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:36:13
124,1604961433,20.34,106.32,36000,160,443,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:37:13
153,1604961494,20.22,106.36,36000,160,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:38:14
102,1604961555,20.1,106.4,35950,160,428,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,05:39:15
60,1604961609,20.0,106.44,35975,160,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:40:09
19,1604961675,19.87,106.49,36000,160,438,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:41:15
43,1604961730,19.77,106.53,36000,160,439,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:42:10
134,1604961783,19.67,106.57,35975,160,442,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:43:03
106,1604961843,19.55,106.61,36000,160,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:44:03
122,1604961887,19.46,106.64,36000,160,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:44:47
129,1604961956,19.34,106.69,36000,160,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:45:56
45,1604962021,19.2,106.74,36000,160,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:47:01
49,1604962083,19.08,106.79,35975,160,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:48:03
118,1604962145,18.96,106.83,36000,160,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:49:05
171,1604962199,18.85,106.87,35975,159,455,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,05:49:59
156,1604962252,18.75,106.92,36000,156,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:50:52
94,1604962328,18.63,106.97,36000,156,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:52:08
79,1604962388,18.54,107.02,36000,156,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:53:08
32,1604962448,18.44,107.09,35975,150,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:54:08
25,1604962520,18.29,107.15,36000,150,440,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,05:55:20
121,1604962580,18.17,107.2,36000,150,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:56:20
30,1604962640,18.05,107.26,36000,150,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:57:20
123,1604962700,17.94,107.31,36000,150,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:58:20
8,1604962760,17.85,107.37,36000,150,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,05:59:20
4,1604962820,17.71,107.42,35950,150,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:00:20
138,1604962880,17.61,107.47,35950,150,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:01:20
2,1604962940,17.52,107.52,35950,150,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:02:20
14,1604963000,17.41,107.58,35975,150,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:03:20
47,1604963065,17.21,107.64,36000,155,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:04:25
86,1604963123,17.1,107.69,36000,155,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:05:23
115,1604963183,16.99,107.75,35975,154,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:06:23
33,1604963237,16.88,107.8,35975,155,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:07:17
139,1604963299,16.77,107.85,36000,154,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:08:19
159,1604963352,16.67,107.9,36000,154,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:09:12
55,1604963414,16.55,107.96,36000,155,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:10:14
35,1604963474,16.43,108.01,36000,155,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:11:14
168,1604963538,16.31,108.07,35975,155,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:12:18
96,1604963593,16.21,108.12,35975,155,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:13:13
15,1604963653,16.1,108.17,35975,162,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:14:13
110,1604963709,15.98,108.19,36000,174,443,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,06:15:09
61,1604963763,15.87,108.19,36000,181,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:16:03
16,1604963831,15.73,108.19,36000,181,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:17:11
36,1604963879,15.63,108.19,35975,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:17:59
116,1604963949,15.48,108.19,36000,181,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:19:09
29,1604964003,15.37,108.18,36000,181,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:20:03
12,1604964066,15.23,108.18,36000,181,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:21:06
53,1604964130,15.1,108.18,36000,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:22:10
103,1604964191,14.97,108.17,36000,181,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:23:11
52,1604964253,14.84,108.17,36000,181,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:24:13
73,1604964314,14.71,108.17,36000,181,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:25:14
74,1604964374,14.59,108.17,36025,181,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:26:14
82,1604964439,14.45,108.16,36025,181,450,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2020-11-10,06:27:19
41,1604964494,14.34,108.16,35950,181,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:28:14
130,1604964550,14.22,108.16,35975,181,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:29:10
85,1604964610,14.09,108.16,35975,181,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:30:10
98,1604964672,13.96,108.15,36000,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:31:12
44,1604964728,13.85,108.12,36025,205,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:32:08
133,1604964797,13.71,108.05,36000,205,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:33:17
9,1604964854,13.61,108.0,35950,205,453,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,06:34:14
64,1604964918,13.49,107.94,35950,206,451,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,06:35:18
87,1604964978,13.38,107.88,35950,208,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:36:18
28,1604965037,13.27,107.82,35975,209,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:37:17
149,1604965078,13.19,107.77,35975,209,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:37:58
84,1604965158,13.04,107.69,35975,209,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:39:18
76,1604965212,12.94,107.63,36000,209,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,06:40:12
68,1604965277,12.81,107.56,36000,208,462,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-10,06:41:17
72,1604965342,12.68,107.53,35950,190,460,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-10,06:42:22
142,1604965401,12.56,107.51,35100,189,463,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-10,06:43:21
71,1604965457,12.44,107.48,34200,189,467,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-10,06:44:17
164,1604965519,12.3,107.46,32975,189,474,8880ED,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-11-10,06:45:19
23,1604965578,12.18,107.44,30975,189,471,8880ED,CTU,SGN,HVN5563,-3968,A321,VN5563,2020-11-10,06:46:18
162,1604965645,12.03,107.41,27225,189,475,8880ED,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-11-10,06:47:25
158,1604965708,11.89,107.39,24450,189,456,8880ED,CTU,SGN,HVN5563,-3200,A321,VN5563,2020-11-10,06:48:28
128,1604965763,11.78,107.37,21850,189,447,8880ED,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-11-10,06:49:23
66,1604966420,10.92,106.87,3075,229,237,8880ED,CTU,SGN,HVN5563,-256,A321,VN5563,2020-11-10,07:00:20
48,1604966483,10.88,106.82,2700,238,204,8880ED,CTU,SGN,HVN5563,-320,A321,VN5563,2020-11-10,07:01:23
136,1604966545,10.86,106.77,2200,249,169,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-11-10,07:02:25
97,1604966600,10.85,106.73,1425,248,145,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2020-11-10,07:03:20
51,1604966664,10.83,106.7,675,249,134,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-11-10,07:04:24
67,1604966722,10.82,106.66,0,250,130,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,07:05:22
78,1604966765,10.82,106.65,0,216,26,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,07:06:05
147,1604966840,10.81,106.65,0,67,16,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,07:07:20
6,1604966913,10.82,106.66,0,115,12,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,07:08:33
56,1604966964,10.81,106.66,0,182,12,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,07:09:24
58,1604967037,10.81,106.66,0,185,3,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,07:10:37
77,1604967095,10.81,106.66,0,185,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,07:11:35
