timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604971059,11.4,107.48,17775,192,346,88817C,DAD,SGN,VJC627,-1472,A21N,VJ627,2020-11-10,08:17:39
1604971121,11.31,107.46,16125,192,335,88817C,DAD,SGN,VJC627,-1728,A21N,VJ627,2020-11-10,08:18:41
1604971172,11.23,107.44,15325,192,309,88817C,DAD,SGN,VJC627,-1024,A21N,VJ627,2020-11-10,08:19:32
1604971237,11.14,107.42,13825,192,300,88817C,DAD,SGN,VJC627,-1024,A21N,VJ627,2020-11-10,08:20:37
1604971292,11.07,107.4,12650,198,289,88817C,DAD,SGN,VJC627,-2112,A21N,VJ627,2020-11-10,08:21:32
1604971350,11.02,107.35,11200,247,281,88817C,DAD,SGN,VJC627,-1024,A21N,VJ627,2020-11-10,08:22:30
1604971408,10.99,107.28,9975,251,275,88817C,DAD,SGN,VJC627,-960,A21N,VJ627,2020-11-10,08:23:28
1604971454,10.97,107.22,9375,251,254,88817C,DAD,SGN,VJC627,-832,A21N,VJ627,2020-11-10,08:24:14
1604971524,10.95,107.14,7975,251,246,88817C,DAD,SGN,VJC627,-1344,A21N,VJ627,2020-11-10,08:25:24
1604971588,10.93,107.07,6500,251,255,88817C,DAD,SGN,VJC627,-1280,A21N,VJ627,2020-11-10,08:26:28
1604971643,10.9,107.01,5450,252,249,88817C,DAD,SGN,VJC627,-768,A21N,VJ627,2020-11-10,08:27:23
1604971704,10.88,106.95,4575,251,227,88817C,DAD,SGN,VJC627,-768,A21N,VJ627,2020-11-10,08:28:24
1604971751,10.87,106.9,4050,266,187,88817C,DAD,SGN,VJC627,-1152,A21N,VJ627,2020-11-10,08:29:11
1604971823,10.88,106.84,3075,277,173,88817C,DAD,SGN,VJC627,-704,A21N,VJ627,2020-11-10,08:30:23
1604971889,10.87,106.79,2375,249,180,88817C,DAD,SGN,VJC627,-576,A21N,VJ627,2020-11-10,08:31:29
1604971944,10.85,106.75,1750,248,161,88817C,DAD,SGN,VJC627,-640,A21N,VJ627,2020-11-10,08:32:24
1604972008,10.84,106.71,975,249,133,88817C,DAD,SGN,VJC627,-832,A21N,VJ627,2020-11-10,08:33:28
1604972066,10.83,106.67,300,248,133,88817C,DAD,SGN,VJC627,-704,A21N,VJ627,2020-11-10,08:34:26
1604972126,10.82,106.65,0,239,35,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-10,08:35:26
1604972183,10.81,106.65,0,70,15,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-10,08:36:23
1604972245,10.82,106.66,0,67,28,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-10,08:37:25
1604972301,10.82,106.66,0,185,16,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-10,08:38:21
1604972357,10.81,106.66,0,145,0,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-10,08:39:17
1604972369,10.81,106.66,0,145,0,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-10,08:39:29
