timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605024374,13.35,108.14,35950,181,440,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-11-10,23:06:14
1605024428,13.24,108.14,36000,181,441,888179,HAN,SGN,BAV247,0,A320,QH247,2020-11-10,23:07:08
1605024498,13.1,108.09,36025,198,448,888179,HAN,SGN,BAV247,0,A320,QH247,2020-11-10,23:08:18
1605024561,12.98,108.05,36000,198,448,888179,HAN,SGN,BAV247,64,A320,QH247,2020-11-10,23:09:21
1605024615,12.87,108.02,36000,198,448,888179,HAN,SGN,BAV247,64,A320,QH247,2020-11-10,23:10:15
1605024681,12.74,107.97,36000,198,447,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-11-10,23:11:21
1605024741,12.62,107.93,36000,198,445,888179,HAN,SGN,BAV247,0,A320,QH247,2020-11-10,23:12:21
1605024804,12.5,107.89,36000,198,444,888179,HAN,SGN,BAV247,0,A320,QH247,2020-11-10,23:13:24
1605024867,12.37,107.85,35100,198,443,888179,HAN,SGN,BAV247,-1408,A320,QH247,2020-11-10,23:14:27
1605024926,12.26,107.81,33650,198,441,888179,HAN,SGN,BAV247,-1856,A320,QH247,2020-11-10,23:15:26
1605024989,12.14,107.77,31775,198,443,888179,HAN,SGN,BAV247,-2048,A320,QH247,2020-11-10,23:16:29
1605025042,12.03,107.73,30025,198,446,888179,HAN,SGN,BAV247,-2304,A320,QH247,2020-11-10,23:17:22
1605025097,11.92,107.7,27450,198,449,888179,HAN,SGN,BAV247,-1984,A320,QH247,2020-11-10,23:18:17
1605025165,11.81,107.63,25250,217,424,888179,HAN,SGN,BAV247,-2688,A320,QH247,2020-11-10,23:19:25
1605025227,11.71,107.55,22250,217,419,888179,HAN,SGN,BAV247,-3776,A320,QH247,2020-11-10,23:20:27
1605025277,11.63,107.49,19850,217,415,888179,HAN,SGN,BAV247,-2688,A320,QH247,2020-11-10,23:21:17
1605025341,11.54,107.42,17125,217,394,888179,HAN,SGN,BAV247,-3264,A320,QH247,2020-11-10,23:22:21
1605025400,11.45,107.35,14600,217,382,888179,HAN,SGN,BAV247,-2368,A320,QH247,2020-11-10,23:23:20
1605025461,11.37,107.29,12000,217,366,888179,HAN,SGN,BAV247,-2688,A320,QH247,2020-11-10,23:24:21
1605025526,11.29,107.22,10750,223,318,888179,HAN,SGN,BAV247,-896,A320,QH247,2020-11-10,23:25:26
1605025575,11.24,107.17,10175,223,282,888179,HAN,SGN,BAV247,-704,A320,QH247,2020-11-10,23:26:15
1605025636,11.19,107.12,8925,223,265,888179,HAN,SGN,BAV247,-1600,A320,QH247,2020-11-10,23:27:16
1605025692,11.14,107.07,7225,223,275,888179,HAN,SGN,BAV247,-1536,A320,QH247,2020-11-10,23:28:12
1605025759,11.07,107.01,5450,223,275,888179,HAN,SGN,BAV247,-1408,A320,QH247,2020-11-10,23:29:19
1605025820,11.02,106.95,4375,223,273,888179,HAN,SGN,BAV247,-832,A320,QH247,2020-11-10,23:30:20
1605025886,10.96,106.89,3625,223,270,888179,HAN,SGN,BAV247,-768,A320,QH247,2020-11-10,23:31:26
1605025946,10.91,106.84,3050,223,236,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-11-10,23:32:26
1605026005,10.87,106.8,2725,248,188,888179,HAN,SGN,BAV247,-640,A320,QH247,2020-11-10,23:33:25
1605026060,10.86,106.76,1925,248,147,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-11-10,23:34:20
1605026120,10.84,106.72,1200,249,135,888179,HAN,SGN,BAV247,-704,A320,QH247,2020-11-10,23:35:20
1605026185,10.83,106.68,425,248,139,888179,HAN,SGN,BAV247,-896,A320,QH247,2020-11-10,23:36:25
1605026247,10.82,106.65,0,247,33,888179,HAN,SGN,BAV247,0,A320,QH247,2020-11-10,23:37:27
1605026276,10.82,106.65,0,213,14,888179,HAN,SGN,BAV247,0,A320,QH247,2020-11-10,23:37:56
