,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1604980181,12.76,107.93,32000,175,480,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-10,10:49:41
42,1604980237,12.64,107.91,32025,197,482,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-11-10,10:50:37
41,1604980294,12.51,107.87,32025,197,475,8881A0,VII,SGN,BAV1153,-128,A320,QH1153,2020-11-10,10:51:34
67,1604980354,12.39,107.83,32000,197,471,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-10,10:52:34
3,1604980409,12.27,107.79,31925,197,471,8881A0,VII,SGN,BAV1153,-640,A320,QH1153,2020-11-10,10:53:29
29,1604980462,12.16,107.76,31125,197,485,8881A0,VII,SGN,BAV1153,-1088,A320,QH1153,2020-11-10,10:54:22
59,1604980521,12.04,107.72,29675,197,485,8881A0,VII,SGN,BAV1153,-2368,A320,QH1153,2020-11-10,10:55:21
58,1604980588,11.89,107.67,26975,197,475,8881A0,VII,SGN,BAV1153,-2432,A320,QH1153,2020-11-10,10:56:28
26,1604980646,11.77,107.63,24825,200,460,8881A0,VII,SGN,BAV1153,-1280,A320,QH1153,2020-11-10,10:57:26
44,1604980688,11.69,107.59,23200,206,450,8881A0,VII,SGN,BAV1153,-2240,A320,QH1153,2020-11-10,10:58:08
43,1604980764,11.55,107.52,20625,206,424,8881A0,VII,SGN,BAV1153,-2304,A320,QH1153,2020-11-10,10:59:24
40,1604980829,11.44,107.47,18325,206,405,8881A0,VII,SGN,BAV1153,-3136,A320,QH1153,2020-11-10,11:00:29
61,1604980886,11.35,107.41,16200,228,389,8881A0,VII,SGN,BAV1153,-1792,A320,QH1153,2020-11-10,11:01:26
49,1604980950,11.28,107.32,14075,231,369,8881A0,VII,SGN,BAV1153,-2432,A320,QH1153,2020-11-10,11:02:30
56,1604981000,11.23,107.26,11825,231,374,8881A0,VII,SGN,BAV1153,-2176,A320,QH1153,2020-11-10,11:03:20
28,1604981065,11.16,107.17,9675,231,359,8881A0,VII,SGN,BAV1153,-2048,A320,QH1153,2020-11-10,11:04:25
66,1604981130,11.09,107.08,7375,231,350,8881A0,VII,SGN,BAV1153,-1280,A320,QH1153,2020-11-10,11:05:30
6,1604981193,11.03,107.01,6425,231,310,8881A0,VII,SGN,BAV1153,-1088,A320,QH1153,2020-11-10,11:06:33
25,1604981254,10.97,106.94,4500,231,305,8881A0,VII,SGN,BAV1153,-1088,A320,QH1153,2020-11-10,11:07:34
33,1604981315,10.92,106.88,3425,231,258,8881A0,VII,SGN,BAV1153,-448,A320,QH1153,2020-11-10,11:08:35
64,1604981377,10.88,106.82,2800,242,221,8881A0,VII,SGN,BAV1153,-704,A320,QH1153,2020-11-10,11:09:37
4,1604981434,10.86,106.77,2200,249,178,8881A0,VII,SGN,BAV1153,-576,A320,QH1153,2020-11-10,11:10:34
14,1604981490,10.85,106.74,1525,249,138,8881A0,VII,SGN,BAV1153,-896,A320,QH1153,2020-11-10,11:11:30
68,1604981548,10.84,106.7,800,248,140,8881A0,VII,SGN,BAV1153,-832,A320,QH1153,2020-11-10,11:12:28
34,1604981612,10.82,106.66,150,249,120,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-10,11:13:32
54,1604981638,10.82,106.65,0,250,41,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-10,11:13:58
0,1604981732,10.81,106.65,0,67,24,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-10,11:15:32
5,1604981787,10.82,106.66,0,67,15,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-10,11:16:27
37,1604981849,10.81,106.66,0,185,23,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-10,11:17:29
2,1604981907,10.81,106.66,0,270,3,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-11-10,11:18:27
