,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604946681,24.85,130.5,40000,214,454,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:31:21
232,1604946737,24.76,130.42,40000,214,454,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:32:17
154,1604946798,24.65,130.34,40000,214,457,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:33:18
161,1604946860,24.54,130.26,40000,214,457,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:34:20
200,1604946914,24.45,130.19,40000,214,457,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:35:14
254,1604946985,24.32,130.1,39975,215,457,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:36:25
91,1604947043,24.22,130.02,39975,215,459,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:37:23
189,1604947105,24.12,129.93,39975,215,458,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:38:25
177,1604947166,24.01,129.85,40000,215,462,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:39:26
67,1604947228,23.91,129.77,40000,215,462,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:40:28
252,1604947289,23.79,129.69,39975,215,461,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:41:29
164,1604947348,23.7,129.61,39975,215,460,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:42:28
187,1604947411,23.58,129.52,40000,215,456,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:43:31
219,1604947476,23.47,129.44,40000,215,456,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:44:36
56,1604947540,23.38,129.37,40000,215,456,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:45:40
55,1604947585,23.28,129.29,39975,215,455,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:46:25
197,1604947648,23.17,129.21,40000,215,455,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:47:28
181,1604947706,23.07,129.13,39975,215,454,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:48:26
222,1604947767,22.97,129.05,40000,217,454,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:49:27
208,1604947821,22.88,128.98,40000,218,454,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:50:21
259,1604947884,22.78,128.9,40000,218,455,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:51:24
241,1604947950,22.67,128.8,40000,217,456,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:52:30
152,1604948012,22.57,128.72,39975,217,456,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:53:32
71,1604948070,22.47,128.63,39975,217,457,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:54:30
157,1604948140,22.36,128.54,40000,217,456,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:55:40
202,1604948197,22.25,128.45,40000,217,456,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,01:56:37
8,1604948264,22.15,128.36,39975,217,456,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:57:44
9,1604948323,22.04,128.27,39975,217,459,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:58:43
84,1604948372,21.97,128.22,39975,217,459,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,01:59:32
20,1604948444,21.87,128.13,39975,217,459,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:00:44
64,1604948492,21.8,128.08,39975,217,459,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:01:32
158,1604948564,21.69,127.99,39975,217,459,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:02:44
58,1604948612,21.62,127.94,39975,217,459,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:03:32
159,1604948684,21.5,127.84,39975,217,459,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:04:44
98,1604948744,21.4,127.75,39975,217,459,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:05:44
263,1604948792,21.32,127.69,39975,217,459,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:06:32
243,1604948864,21.2,127.59,39975,217,459,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:07:44
156,1604948912,21.12,127.52,39975,217,459,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:08:32
211,1604948976,20.95,127.38,39992,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:09:36
138,1604949036,20.86,127.33,39992,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:10:36
52,1604949096,20.78,127.28,39992,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:11:36
102,1604949155,20.63,127.11,40004,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:12:35
236,1604949828,19.59,126.35,39992,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:23:48
256,1604949876,19.52,126.3,39992,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:24:36
233,1604949948,19.4,126.23,39992,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:25:48
75,1604949996,19.32,126.18,39992,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:26:36
12,1604950008,19.3,126.17,39992,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:26:48
145,1604950723,17.91,124.86,39975,217,480,86DA40,HND,SGN,JAL79,64,B788,JL79,2020-11-10,02:38:43
127,1604950779,17.81,124.78,39975,217,482,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:39:39
81,1604950838,17.71,124.7,39975,217,482,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:40:38
196,1604950893,17.61,124.62,39975,217,482,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:41:33
240,1604950954,17.5,124.53,40000,217,484,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:42:34
221,1604951013,17.4,124.45,39975,217,485,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:43:33
115,1604951075,17.29,124.36,40000,217,485,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:44:35
76,1604951137,17.18,124.27,40000,223,485,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:45:37
29,1604951199,17.08,124.17,40000,225,483,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:46:39
175,1604951257,16.99,124.07,39975,227,484,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:47:37
105,1604951319,16.9,123.96,40000,230,484,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:48:39
144,1604951377,16.82,123.86,40000,230,483,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:49:37
206,1604951442,16.72,123.74,39975,230,482,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:50:42
190,1604951507,16.63,123.62,39975,230,485,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:51:47
257,1604951569,16.54,123.51,39975,230,485,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:52:49
198,1604951635,16.45,123.39,39975,230,484,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:53:55
173,1604951697,16.36,123.28,39975,230,482,86DA40,HND,SGN,JAL79,64,B788,JL79,2020-11-10,02:54:57
111,1604951752,16.28,123.19,40000,230,481,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:55:52
74,1604951814,16.2,123.07,40000,247,482,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,02:56:54
185,1604951873,16.15,122.94,40000,248,481,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,02:57:53
184,1604951937,16.1,122.8,39825,248,481,86DA40,HND,SGN,JAL79,-896,B788,JL79,2020-11-10,02:58:57
205,1604952001,16.05,122.67,38925,248,473,86DA40,HND,SGN,JAL79,-1344,B788,JL79,2020-11-10,03:00:01
149,1604952063,16.0,122.54,38000,249,465,86DA40,HND,SGN,JAL79,-320,B788,JL79,2020-11-10,03:01:03
229,1604952126,15.95,122.4,37975,247,467,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:02:06
231,1604952179,15.9,122.3,37975,240,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:02:59
162,1604952244,15.83,122.17,38000,240,469,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:04:04
216,1604952311,15.76,122.04,37975,240,470,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:05:11
13,1604952365,15.7,121.93,38000,240,467,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:06:05
70,1604952423,15.64,121.82,38000,240,464,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:07:03
19,1604952488,15.57,121.7,37975,240,466,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:08:08
72,1604952546,15.51,121.58,38000,240,466,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:09:06
142,1604952602,15.45,121.47,37975,240,467,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:10:02
11,1604952662,15.39,121.36,38000,240,467,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:11:02
119,1604952727,15.32,121.23,38000,240,467,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:12:07
123,1604952788,15.25,121.11,38000,240,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:13:08
125,1604952850,15.19,120.99,37975,240,469,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:14:10
155,1604952919,15.11,120.85,37975,240,472,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:15:19
225,1604952978,15.05,120.74,38000,240,472,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:16:18
147,1604953038,14.98,120.62,38000,240,472,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:17:18
167,1604953098,14.92,120.5,38000,240,470,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:18:18
41,1604953158,14.86,120.39,38000,240,466,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:19:18
130,1604953226,14.78,120.25,38000,240,465,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:20:26
2,1604953290,14.71,120.13,37975,240,466,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:21:30
212,1604953353,14.65,120.01,37975,240,466,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:22:33
77,1604953413,14.58,119.89,37975,240,471,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:23:33
21,1604953469,14.52,119.78,37975,240,471,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:24:29
135,1604953527,14.46,119.67,38000,241,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:25:27
262,1604953583,14.41,119.55,38000,251,464,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:26:23
16,1604953647,14.37,119.42,38000,251,463,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:27:27
35,1604953703,14.33,119.3,38000,251,468,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:28:23
80,1604953763,14.29,119.17,37975,251,470,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:29:23
73,1604953819,14.26,119.06,37975,251,467,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:30:19
248,1604953881,14.21,118.92,37975,251,470,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:31:21
201,1604953947,14.17,118.78,37975,251,466,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,03:32:27
172,1604954000,14.14,118.69,37975,251,465,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:33:20
113,1604954061,14.09,118.54,38000,251,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:34:21
163,1604954120,14.05,118.44,38000,251,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:35:20
42,1604954180,14.02,118.33,38000,251,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:36:20
249,1604954240,13.98,118.22,38000,251,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:37:20
47,1604954300,13.95,118.11,38000,251,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:38:20
65,1604954360,13.91,118.01,38000,251,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:39:20
106,1604954420,13.87,117.88,38000,251,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:40:20
239,1604954480,13.83,117.75,38000,251,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:41:20
193,1604954540,13.78,117.63,38000,251,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:42:20
251,1604954600,13.74,117.5,38000,251,468,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:43:20
230,1604954660,13.57,117.35,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:44:20
53,1604954720,13.49,117.3,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:45:20
215,1604954780,13.41,117.25,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:46:20
223,1604954823,13.42,116.99,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:47:03
247,1604954896,13.32,116.93,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:48:16
245,1604954956,13.23,116.88,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:49:16
22,1604955028,13.14,116.81,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:50:28
107,1604955076,13.07,116.77,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:51:16
25,1604955136,12.98,116.72,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:52:16
17,1604955208,12.87,116.65,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:53:28
94,1604955268,12.77,116.59,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:54:28
14,1604955316,12.69,116.54,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:55:16
31,1604955376,12.6,116.48,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:56:16
92,1604955412,12.54,116.45,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,03:56:52
244,1604955612,12.49,115.56,38004,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:00:12
96,1604955672,12.41,115.5,38004,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:01:12
63,1604955732,12.32,115.45,38004,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:02:12
182,1604955792,12.24,115.4,38004,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:03:12
46,1604955852,12.16,115.35,38004,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:04:12
95,1604955912,12.06,115.29,38004,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:05:12
89,1604955972,11.97,115.23,38004,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:06:12
179,1604956044,11.85,115.16,38004,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:07:24
90,1604956104,11.75,115.1,38004,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:08:24
18,1604956152,11.68,115.06,38004,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:09:12
213,1604956392,11.83,114.05,37996,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:13:12
131,1604956448,11.83,113.92,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:14:08
126,1604956504,11.78,113.85,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:15:04
227,1604956576,11.68,113.79,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:16:16
1,1604956636,11.6,113.74,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:17:16
146,1604956684,11.53,113.7,38000,211,406,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:18:04
134,1604956741,11.83,113.2,38000,262,470,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:19:01
48,1604956804,11.81,113.09,38000,262,470,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:20:04
261,1604956868,11.79,112.92,38000,263,470,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:21:08
195,1604956928,11.78,112.81,38000,263,470,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:22:08
61,1604956980,11.76,112.69,38000,263,466,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:23:00
188,1604957040,11.75,112.57,38000,263,466,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:24:00
5,1604957112,11.74,112.44,38000,263,466,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:25:12
44,1604957173,11.7,112.26,38000,260,464,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:26:13
218,1604957225,11.68,112.15,37975,260,465,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:27:05
4,1604957284,11.66,112.02,37975,260,466,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:28:04
183,1604957345,11.64,111.89,38000,260,467,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:29:05
121,1604957404,11.62,111.76,37975,260,471,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:30:04
169,1604957468,11.59,111.63,38000,260,471,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:31:08
153,1604957521,11.57,111.5,38000,259,469,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:32:01
133,1604957573,11.55,111.39,38000,259,471,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:32:53
69,1604957640,11.52,111.25,37975,257,471,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:34:00
85,1604957696,11.5,111.14,37975,257,468,86DA40,HND,SGN,JAL79,64,B788,JL79,2020-11-10,04:34:56
137,1604957758,11.45,111.0,37975,250,455,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:35:58
59,1604957814,11.41,110.89,37975,250,458,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:36:54
60,1604957866,11.37,110.78,37975,248,460,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:37:46
191,1604957932,11.31,110.66,38000,239,456,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:38:52
6,1604957995,11.24,110.54,37975,238,451,86DA40,HND,SGN,JAL79,64,B788,JL79,2020-11-10,04:39:55
99,1604958053,11.18,110.44,38000,238,449,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:40:53
132,1604958108,11.12,110.35,38000,238,448,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:41:48
209,1604958168,11.07,110.26,38000,238,448,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:42:48
36,1604958228,11.01,110.17,38000,238,448,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:43:48
37,1604958286,11.0,109.99,37975,268,449,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:44:46
82,1604958347,10.99,109.87,37975,268,448,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,04:45:47
174,1604958408,10.99,109.74,38000,268,448,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:46:48
180,1604958460,10.98,109.63,37975,268,449,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:47:40
116,1604958527,10.98,109.49,38000,268,449,86DA40,HND,SGN,JAL79,-64,B788,JL79,2020-11-10,04:48:47
87,1604958586,10.97,109.36,36875,268,453,86DA40,HND,SGN,JAL79,-1792,B788,JL79,2020-11-10,04:49:46
3,1604958650,10.97,109.22,35225,267,451,86DA40,HND,SGN,JAL79,-1728,B788,JL79,2020-11-10,04:50:50
237,1604958715,10.97,109.09,33500,267,442,86DA40,HND,SGN,JAL79,-1728,B788,JL79,2020-11-10,04:51:55
226,1604958770,10.96,108.97,32050,268,427,86DA40,HND,SGN,JAL79,-1664,B788,JL79,2020-11-10,04:52:50
57,1604958838,10.96,108.84,30500,272,412,86DA40,HND,SGN,JAL79,-1600,B788,JL79,2020-11-10,04:53:58
101,1604958895,10.97,108.73,29150,272,401,86DA40,HND,SGN,JAL79,-1536,B788,JL79,2020-11-10,04:54:55
88,1604958952,10.97,108.63,27825,272,387,86DA40,HND,SGN,JAL79,-1408,B788,JL79,2020-11-10,04:55:52
78,1604959013,10.97,108.52,26475,272,378,86DA40,HND,SGN,JAL79,-1472,B788,JL79,2020-11-10,04:56:53
26,1604959070,10.98,108.42,25225,272,369,86DA40,HND,SGN,JAL79,-1408,B788,JL79,2020-11-10,04:57:50
68,1604959127,10.98,108.32,23975,272,363,86DA40,HND,SGN,JAL79,-1472,B788,JL79,2020-11-10,04:58:47
176,1604959186,10.99,108.22,22650,271,357,86DA40,HND,SGN,JAL79,-1536,B788,JL79,2020-11-10,04:59:46
204,1604959243,10.99,108.13,21375,271,349,86DA40,HND,SGN,JAL79,-1472,B788,JL79,2020-11-10,05:00:43
242,1604959294,10.99,108.04,20225,272,342,86DA40,HND,SGN,JAL79,-1472,B788,JL79,2020-11-10,05:01:34
186,1604959352,10.99,107.95,19050,272,337,86DA40,HND,SGN,JAL79,-1728,B788,JL79,2020-11-10,05:02:32
178,1604959415,11.0,107.85,17750,271,332,86DA40,HND,SGN,JAL79,-1472,B788,JL79,2020-11-10,05:03:35
