,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1605014855,21.2,105.88,2450,106,171,8880F6,HAN,SGN,HVN283,1792,B789,VN283,2020-11-10,20:27:35
80,1605014923,21.15,105.91,3725,163,243,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2020-11-10,20:28:43
75,1605014988,21.07,105.94,6125,151,276,8880F6,HAN,SGN,HVN283,3008,B789,VN283,2020-11-10,20:29:48
19,1605015040,21.01,105.98,8475,150,278,8880F6,HAN,SGN,HVN283,2624,B789,VN283,2020-11-10,20:30:40
111,1605015098,20.95,106.02,10500,148,303,8880F6,HAN,SGN,HVN283,896,B789,VN283,2020-11-10,20:31:38
11,1605015160,20.87,106.08,11550,149,361,8880F6,HAN,SGN,HVN283,1088,B789,VN283,2020-11-10,20:32:40
100,1605015220,20.77,106.12,12850,160,395,8880F6,HAN,SGN,HVN283,2112,B789,VN283,2020-11-10,20:33:40
18,1605015278,20.66,106.16,14875,160,403,8880F6,HAN,SGN,HVN283,2240,B789,VN283,2020-11-10,20:34:38
34,1605015334,20.56,106.19,16500,160,415,8880F6,HAN,SGN,HVN283,1664,B789,VN283,2020-11-10,20:35:34
33,1605015388,20.47,106.23,17950,160,425,8880F6,HAN,SGN,HVN283,1600,B789,VN283,2020-11-10,20:36:28
3,1605015451,20.35,106.28,19375,160,442,8880F6,HAN,SGN,HVN283,1408,B789,VN283,2020-11-10,20:37:31
63,1605015504,20.24,106.31,20550,160,451,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2020-11-10,20:38:24
46,1605015572,20.11,106.37,22175,160,456,8880F6,HAN,SGN,HVN283,1536,B789,VN283,2020-11-10,20:39:32
37,1605015622,20.01,106.4,23200,160,460,8880F6,HAN,SGN,HVN283,1088,B789,VN283,2020-11-10,20:40:22
68,1605015694,19.86,106.46,24300,160,471,8880F6,HAN,SGN,HVN283,1024,B789,VN283,2020-11-10,20:41:34
82,1605015742,19.76,106.5,25100,160,477,8880F6,HAN,SGN,HVN283,1024,B789,VN283,2020-11-10,20:42:22
113,1605015826,19.6,106.51,25425,179,479,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:43:46
125,1605015873,19.48,106.6,27125,160,492,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2020-11-10,20:44:33
83,1605015942,19.33,106.65,28400,160,494,8880F6,HAN,SGN,HVN283,3200,B789,VN283,2020-11-10,20:45:42
110,1605016003,19.2,106.71,30075,157,490,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2020-11-10,20:46:43
43,1605016054,19.11,106.75,30325,156,491,8880F6,HAN,SGN,HVN283,1472,B789,VN283,2020-11-10,20:47:34
124,1605016120,18.96,106.82,32975,156,492,8880F6,HAN,SGN,HVN283,2368,B789,VN283,2020-11-10,20:48:40
60,1605016186,18.83,106.88,33900,156,487,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2020-11-10,20:49:46
47,1605016246,18.73,106.93,33900,156,487,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2020-11-10,20:50:46
114,1605016306,18.62,106.98,33900,156,487,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2020-11-10,20:51:46
40,1605016366,18.52,107.03,33900,156,487,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2020-11-10,20:52:46
81,1605016426,18.41,107.08,33900,156,487,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2020-11-10,20:53:46
74,1605016486,18.29,107.13,33900,156,487,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2020-11-10,20:54:46
99,1605016546,18.17,107.19,33900,156,487,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2020-11-10,20:55:46
27,1605016606,18.04,107.25,33900,156,487,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2020-11-10,20:56:46
56,1605016655,17.84,107.34,39050,155,473,8880F6,HAN,SGN,HVN283,1728,B789,VN283,2020-11-10,20:57:35
48,1605016716,17.72,107.4,40000,155,469,8880F6,HAN,SGN,HVN283,-192,B789,VN283,2020-11-10,20:58:36
30,1605016776,17.6,107.45,40000,155,466,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,20:59:36
10,1605016836,17.49,107.51,40000,155,464,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:00:36
49,1605016906,17.35,107.58,40000,155,466,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:01:46
98,1605016971,17.23,107.63,40000,155,466,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:02:51
4,1605017026,17.11,107.69,39975,155,462,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:03:46
77,1605017084,17.0,107.74,39975,154,462,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:04:44
86,1605017153,16.86,107.81,39975,155,463,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:05:53
61,1605017207,16.76,107.86,39975,155,463,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:06:47
90,1605017273,16.63,107.92,39975,155,463,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:07:53
13,1605017334,16.51,107.98,39975,154,465,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:08:54
14,1605017396,16.39,108.04,40000,155,466,8880F6,HAN,SGN,HVN283,64,B789,VN283,2020-11-10,21:09:56
122,1605017452,16.28,108.09,40000,155,468,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:10:52
94,1605017523,16.14,108.16,39975,155,465,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:12:03
15,1605017585,16.01,108.2,40000,175,463,8880F6,HAN,SGN,HVN283,64,B789,VN283,2020-11-10,21:13:05
0,1605017647,15.88,108.19,40000,181,468,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:14:07
76,1605017712,15.74,108.19,39975,181,471,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:15:12
92,1605017777,15.6,108.19,40000,181,465,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:16:17
53,1605017841,15.46,108.19,40000,181,462,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:17:21
42,1605017906,15.32,108.18,39975,181,461,8880F6,HAN,SGN,HVN283,64,B789,VN283,2020-11-10,21:18:26
108,1605017961,15.2,108.18,39975,181,461,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:19:21
1,1605018014,15.09,108.18,39975,181,463,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:20:14
21,1605018079,14.95,108.17,39975,181,465,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:21:19
67,1605018134,14.83,108.17,39975,181,469,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:22:14
51,1605018195,14.7,108.17,40000,181,472,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:23:15
95,1605018261,14.55,108.17,40000,181,466,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:24:21
112,1605018322,14.42,108.16,40000,181,472,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:25:22
96,1605018380,14.29,108.16,39975,181,476,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:26:20
85,1605018445,14.15,108.16,39975,181,474,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:27:25
16,1605018508,14.01,108.15,39975,181,476,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:28:28
97,1605018564,13.89,108.15,39975,181,473,8880F6,HAN,SGN,HVN283,64,B789,VN283,2020-11-10,21:29:24
23,1605018607,13.79,108.15,39975,181,475,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:30:07
120,1605018687,13.62,108.15,39975,181,474,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:31:27
103,1605018742,13.49,108.14,40000,181,476,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:32:22
20,1605018797,13.37,108.14,40000,181,474,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:33:17
66,1605018861,13.23,108.14,39975,181,474,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:34:21
72,1605018917,13.11,108.13,40000,181,476,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:35:17
65,1605018973,12.99,108.13,39975,181,476,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:36:13
71,1605019027,12.87,108.13,40000,181,478,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:37:07
78,1605019079,12.75,108.13,39975,181,478,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,21:37:59
123,1605019137,12.62,108.12,40000,181,480,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,21:38:57
28,1605019216,12.45,108.12,38825,181,471,8880F6,HAN,SGN,HVN283,-1472,B789,VN283,2020-11-10,21:40:16
12,1605019282,12.31,108.1,36675,201,475,8880F6,HAN,SGN,HVN283,-2688,B789,VN283,2020-11-10,21:41:22
69,1605019335,12.2,108.04,34325,208,481,8880F6,HAN,SGN,HVN283,-2624,B789,VN283,2020-11-10,21:42:15
109,1605019396,12.08,107.97,31500,208,485,8880F6,HAN,SGN,HVN283,-2944,B789,VN283,2020-11-10,21:43:16
119,1605019454,11.97,107.91,29925,208,460,8880F6,HAN,SGN,HVN283,-2304,B789,VN283,2020-11-10,21:44:14
25,1605019513,11.86,107.85,27725,208,452,8880F6,HAN,SGN,HVN283,-2432,B789,VN283,2020-11-10,21:45:13
116,1605019569,11.76,107.8,25675,208,438,8880F6,HAN,SGN,HVN283,-2368,B789,VN283,2020-11-10,21:46:09
29,1605019637,11.64,107.73,23125,208,430,8880F6,HAN,SGN,HVN283,-2432,B789,VN283,2020-11-10,21:47:17
101,1605019684,11.56,107.69,21425,208,417,8880F6,HAN,SGN,HVN283,-2368,B789,VN283,2020-11-10,21:48:04
87,1605019740,11.46,107.63,19275,208,415,8880F6,HAN,SGN,HVN283,-2304,B789,VN283,2020-11-10,21:49:00
36,1605019810,11.34,107.57,16675,208,399,8880F6,HAN,SGN,HVN283,-2368,B789,VN283,2020-11-10,21:50:10
58,1605019868,11.25,107.52,14550,208,387,8880F6,HAN,SGN,HVN283,-2240,B789,VN283,2020-11-10,21:51:08
70,1605019930,11.15,107.47,12700,208,364,8880F6,HAN,SGN,HVN283,-1088,B789,VN283,2020-11-10,21:52:10
107,1605019987,11.07,107.42,11950,208,325,8880F6,HAN,SGN,HVN283,-832,B789,VN283,2020-11-10,21:53:07
38,1605020047,11.01,107.37,11200,246,289,8880F6,HAN,SGN,HVN283,-960,B789,VN283,2020-11-10,21:54:07
8,1605020113,10.98,107.29,10375,243,262,8880F6,HAN,SGN,HVN283,-576,B789,VN283,2020-11-10,21:55:13
32,1605020174,10.94,107.23,9725,250,232,8880F6,HAN,SGN,HVN283,-960,B789,VN283,2020-11-10,21:56:14
54,1605020233,10.93,107.17,8200,257,220,8880F6,HAN,SGN,HVN283,-2240,B789,VN283,2020-11-10,21:57:13
17,1605020292,10.91,107.11,6325,257,221,8880F6,HAN,SGN,HVN283,-1408,B789,VN283,2020-11-10,21:58:12
45,1605020344,10.9,107.06,5475,258,201,8880F6,HAN,SGN,HVN283,-960,B789,VN283,2020-11-10,21:59:04
7,1605020407,10.9,107.0,4575,264,192,8880F6,HAN,SGN,HVN283,-768,B789,VN283,2020-11-10,22:00:07
2,1605020474,10.89,106.94,3675,264,179,8880F6,HAN,SGN,HVN283,-896,B789,VN283,2020-11-10,22:01:14
5,1605020530,10.89,106.9,2875,264,176,8880F6,HAN,SGN,HVN283,-704,B789,VN283,2020-11-10,22:02:10
89,1605020597,10.88,106.84,2175,264,173,8880F6,HAN,SGN,HVN283,-640,B789,VN283,2020-11-10,22:03:17
6,1605020659,10.87,106.79,2125,249,176,8880F6,HAN,SGN,HVN283,-64,B789,VN283,2020-11-10,22:04:19
91,1605020710,10.86,106.76,1900,249,148,8880F6,HAN,SGN,HVN283,-832,B789,VN283,2020-11-10,22:05:10
115,1605020779,10.84,106.71,1050,249,140,8880F6,HAN,SGN,HVN283,-832,B789,VN283,2020-11-10,22:06:19
117,1605020838,10.83,106.68,325,249,144,8880F6,HAN,SGN,HVN283,-768,B789,VN283,2020-11-10,22:07:18
44,1605020894,10.82,106.65,0,244,22,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,22:08:14
93,1605020958,10.81,106.65,0,101,10,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,22:09:18
9,1605021014,10.81,106.65,0,70,10,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,22:10:14
39,1605021057,10.82,106.66,0,70,7,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,22:10:57
88,1605021138,10.82,106.66,0,70,8,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,22:12:18
22,1605021198,10.82,106.66,0,70,1,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,22:13:18
41,1605021253,10.82,106.66,0,70,2,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,22:14:13
35,1605021314,10.82,106.66,0,70,8,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,22:15:14
62,1605021366,10.81,106.66,0,185,12,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,22:16:06
