,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1605003190,10.57,106.91,6825,358,242,888135,PQC,SGN,VJC326,-640,A321,VJ326,2020-11-10,17:13:10
34,1605003249,10.64,106.91,6175,358,234,888135,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-10,17:14:09
84,1605003300,10.69,106.91,5600,358,226,888135,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-10,17:15:00
30,1605003372,10.77,106.91,4775,358,225,888135,PQC,SGN,VJC326,-768,A321,VJ326,2020-11-10,17:16:12
82,1605003425,10.81,106.88,3825,319,219,888135,PQC,SGN,VJC326,-1216,A321,VJ326,2020-11-10,17:17:05
31,1605003485,10.86,106.84,2975,319,199,888135,PQC,SGN,VJC326,-768,A321,VJ326,2020-11-10,17:18:05
88,1605003553,10.87,106.79,2225,251,185,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:19:13
61,1605003610,10.85,106.75,1850,249,141,888135,PQC,SGN,VJC326,-576,A321,VJ326,2020-11-10,17:20:10
19,1605003671,10.84,106.71,1100,249,135,888135,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-10,17:21:11
63,1605003732,10.83,106.68,375,249,138,888135,PQC,SGN,VJC326,-768,A321,VJ326,2020-11-10,17:22:12
97,1605003795,10.82,106.65,0,233,30,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:23:15
67,1605003851,10.81,106.65,0,104,10,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:24:11
53,1605003913,10.82,106.65,0,67,15,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:25:13
87,1605003983,10.82,106.66,0,73,9,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:26:23
46,1605004043,10.81,106.66,0,185,8,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:27:23
62,1605004104,10.81,106.66,0,89,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:28:24
22,1605004158,10.81,106.66,0,271,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:29:18
14,1605004218,10.81,106.66,0,180,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:30:18
76,1605004268,10.81,106.66,0,180,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:31:08
13,1605004329,10.81,106.66,0,32,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:32:09
20,1605004379,10.81,106.66,0,213,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:32:59
27,1605004428,10.81,106.66,0,147,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:33:48
44,1605004690,10.81,106.66,0,340,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:38:10
68,1605004733,10.81,106.66,0,93,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:38:53
47,1605004802,10.81,106.66,0,274,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:40:02
78,1605004808,10.81,106.66,0,274,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:40:08
36,1605004915,10.81,106.66,0,342,0,888135,PQC,SGN,VJC326,0,A321,VJ326,2020-11-10,17:41:55
9,1605004940,10.81,106.66,0,342,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:42:20
65,1605005092,10.81,106.66,0,342,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:44:52
41,1605005143,10.81,106.66,0,180,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:45:43
93,1605005207,10.81,106.66,0,180,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:46:47
42,1605005272,10.81,106.66,0,93,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:47:52
6,1605005343,10.81,106.66,0,93,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:49:03
56,1605005477,10.81,106.66,0,283,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:51:17
4,1605005531,10.81,106.66,0,283,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:52:11
59,1605005562,10.81,106.66,0,102,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:52:42
79,1605005627,10.81,106.66,0,102,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:53:47
52,1605005766,10.81,106.66,0,102,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:56:06
75,1605005821,10.81,106.66,0,102,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:57:01
74,1605005887,10.81,106.66,0,180,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:58:07
60,1605005902,10.81,106.66,0,180,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:58:22
98,1605005992,10.81,106.66,0,180,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,17:59:52
83,1605006077,10.81,106.66,0,96,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:01:17
10,1605006127,10.81,106.66,0,277,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:02:07
66,1605006192,10.81,106.66,0,277,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:03:12
73,1605006247,10.81,106.66,0,49,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:04:07
32,1605006317,10.81,106.66,0,236,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:05:17
64,1605006362,10.81,106.66,0,236,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:06:02
3,1605006417,10.81,106.66,0,236,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:06:57
0,1605006587,10.81,106.66,0,89,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:09:47
70,1605006746,10.81,106.66,0,89,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:12:26
81,1605006777,10.81,106.66,0,89,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:12:57
39,1605006896,10.81,106.66,0,89,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:14:56
24,1605007091,10.81,106.66,0,180,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:18:11
2,1605007207,10.81,106.66,0,180,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:20:07
25,1605007258,10.81,106.66,0,95,3,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:20:58
80,1605007323,10.81,106.66,0,2,2,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:22:03
92,1605007532,10.82,106.66,0,5,16,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:25:32
89,1605007593,10.82,106.66,0,67,22,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:26:33
86,1605007657,10.82,106.67,0,39,15,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:27:37
38,1605007712,10.82,106.67,0,236,0,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:28:32
23,1605007749,10.82,106.67,0,357,10,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:29:09
12,1605007832,10.82,106.67,0,298,9,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:30:32
33,1605007847,10.82,106.67,0,267,6,888135,PQC,SGN,VJC168,0,A321,VJ326,2020-11-10,18:30:47
