timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605002543,10.83,106.68,375,249,143,8880ED,PQC,SGN,HVN1828,-704,A321,VN1828,2020-11-10,17:02:23
1605002597,10.82,106.65,0,244,34,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:03:17
1605002645,10.81,106.65,0,165,12,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:04:05
1605002717,10.82,106.66,0,70,25,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:05:17
1605002776,10.81,106.66,0,185,16,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:06:16
1605002835,10.81,106.66,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:07:15
1605002878,10.81,106.66,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:07:58
1605002953,10.81,106.66,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:09:13
1605003007,10.81,106.66,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:10:07
1605003068,10.81,106.66,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:11:08
1605003127,10.81,106.66,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:12:07
1605003183,10.81,106.66,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:13:03
1605003238,10.81,106.66,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-10,17:13:58
