,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604963113,20.54,106.09,18100,170,445,88815C,HAN,SGN,VJC175,1856,A21N,VJ175,2020-11-10,06:05:13
94,1604963176,20.41,106.11,19525,169,459,88815C,HAN,SGN,VJC175,1216,A21N,VJ175,2020-11-10,06:06:16
33,1604963232,20.3,106.16,20875,155,462,88815C,HAN,SGN,VJC175,832,A21N,VJ175,2020-11-10,06:07:12
5,1604963282,20.2,106.21,21625,154,475,88815C,HAN,SGN,VJC175,1664,A21N,VJ175,2020-11-10,06:08:02
46,1604963355,20.05,106.28,23075,154,480,88815C,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-10,06:09:15
48,1604963410,19.94,106.34,23900,154,485,88815C,HAN,SGN,VJC175,640,A21N,VJ175,2020-11-10,06:10:10
76,1604963471,19.82,106.4,25075,154,483,88815C,HAN,SGN,VJC175,768,A21N,VJ175,2020-11-10,06:11:11
110,1604963537,19.69,106.47,26550,154,475,88815C,HAN,SGN,VJC175,1536,A21N,VJ175,2020-11-10,06:12:17
19,1604963592,19.57,106.52,27625,154,475,88815C,HAN,SGN,VJC175,1216,A21N,VJ175,2020-11-10,06:13:12
9,1604963655,19.45,106.58,28775,154,475,88815C,HAN,SGN,VJC175,1152,A21N,VJ175,2020-11-10,06:14:15
92,1604963711,19.34,106.64,30650,154,454,88815C,HAN,SGN,VJC175,2304,A21N,VJ175,2020-11-10,06:15:11
61,1604963766,19.24,106.69,32850,154,426,88815C,HAN,SGN,VJC175,1088,A21N,VJ175,2020-11-10,06:16:06
14,1604963824,19.13,106.74,33775,156,432,88815C,HAN,SGN,VJC175,1152,A21N,VJ175,2020-11-10,06:17:04
25,1604963883,19.02,106.79,34700,155,438,88815C,HAN,SGN,VJC175,1088,A21N,VJ175,2020-11-10,06:18:03
108,1604963937,18.92,106.84,35800,156,434,88815C,HAN,SGN,VJC175,1600,A21N,VJ175,2020-11-10,06:18:57
21,1604963997,18.81,106.89,36000,155,450,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:19:57
75,1604964064,18.68,106.95,36000,156,451,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:21:04
49,1604964124,18.58,106.96,36000,183,449,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:22:04
73,1604964184,18.47,106.95,36000,183,449,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:23:04
34,1604964248,18.37,107.11,35975,150,440,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-10,06:24:08
51,1604964320,18.24,107.17,35975,150,440,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-10,06:25:20
53,1604964380,18.18,107.18,35975,156,444,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:26:20
60,1604964440,18.1,107.24,36025,150,440,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:27:20
24,1604964488,18.02,107.28,36025,150,440,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:28:08
82,1604964548,17.8,107.37,36025,150,440,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:29:08
63,1604964608,17.68,107.43,36025,150,450,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:30:08
71,1604964675,17.53,107.49,36025,155,449,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:31:15
27,1604964728,17.44,107.53,36025,155,449,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:32:08
83,1604964800,17.32,107.59,36025,155,449,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:33:20
4,1604964854,17.19,107.65,36000,155,445,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:34:14
40,1604964916,17.07,107.71,35975,154,447,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:35:16
66,1604964977,16.96,107.76,36000,154,448,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:36:17
20,1604965033,16.85,107.81,36000,154,449,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:37:13
95,1604965098,16.73,107.87,36000,154,449,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-10,06:38:18
62,1604965157,16.62,107.93,36025,154,448,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-10,06:39:17
55,1604965214,16.51,107.98,36000,154,446,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:40:14
43,1604965275,16.39,108.03,36000,154,446,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-10,06:41:15
50,1604965340,16.27,108.09,36000,155,446,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:42:20
90,1604965403,16.16,108.15,36000,155,446,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:43:23
47,1604965462,16.04,108.19,36000,168,446,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-10,06:44:22
104,1604965503,15.95,108.2,36025,179,449,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:45:03
17,1604965582,15.79,108.19,36000,181,449,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:46:22
102,1604965645,15.66,108.19,36000,181,450,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:47:25
101,1604965706,15.53,108.19,35975,181,453,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:48:26
80,1604965761,15.41,108.18,35975,181,455,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,06:49:21
41,1604966415,14.02,108.15,36025,181,466,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-10,07:00:15
30,1604966483,13.87,108.15,36025,181,464,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:01:23
87,1604966544,13.74,108.15,36000,181,462,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:02:24
70,1604966601,13.62,108.15,36000,181,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:03:21
32,1604966664,13.49,108.14,36000,181,459,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:04:24
42,1604966720,13.37,108.14,36000,181,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:05:20
58,1604966788,13.22,108.14,36000,181,460,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-10,07:06:28
93,1604966849,13.09,108.13,36025,181,458,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:07:29
2,1604966910,12.96,108.13,35975,181,456,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-10,07:08:30
35,1604966977,12.82,108.13,35950,181,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:09:37
36,1604967032,12.7,108.12,36000,181,461,88815C,HAN,SGN,VJC175,128,A21N,VJ175,2020-11-10,07:10:32
96,1604967096,12.57,108.12,36025,181,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:11:36
56,1604967157,12.44,108.09,36050,206,461,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:12:37
39,1604967216,12.33,108.03,35750,205,459,88815C,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-11-10,07:13:36
99,1604967278,12.21,107.97,34750,205,469,88815C,HAN,SGN,VJC175,-1216,A21N,VJ175,2020-11-10,07:14:38
10,1604967333,12.1,107.92,32150,206,469,88815C,HAN,SGN,VJC175,-3136,A21N,VJ175,2020-11-10,07:15:33
54,1604967403,11.96,107.85,28875,205,495,88815C,HAN,SGN,VJC175,-1088,A21N,VJ175,2020-11-10,07:16:43
85,1604967464,11.83,107.79,27500,205,488,88815C,HAN,SGN,VJC175,-3520,A21N,VJ175,2020-11-10,07:17:44
37,1604967529,11.7,107.72,24175,205,479,88815C,HAN,SGN,VJC175,-2368,A21N,VJ175,2020-11-10,07:18:49
11,1604967587,11.58,107.67,21850,205,450,88815C,HAN,SGN,VJC175,-2304,A21N,VJ175,2020-11-10,07:19:47
16,1604967643,11.48,107.62,19725,205,431,88815C,HAN,SGN,VJC175,-2240,A21N,VJ175,2020-11-10,07:20:43
29,1604967707,11.37,107.56,17275,205,416,88815C,HAN,SGN,VJC175,-2176,A21N,VJ175,2020-11-10,07:21:47
72,1604967764,11.27,107.51,14850,205,405,88815C,HAN,SGN,VJC175,-2048,A21N,VJ175,2020-11-10,07:22:44
7,1604967822,11.17,107.47,12875,205,385,88815C,HAN,SGN,VJC175,-1984,A21N,VJ175,2020-11-10,07:23:42
0,1604967884,11.09,107.41,11600,241,334,88815C,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-11-10,07:24:44
109,1604967948,11.06,107.32,10175,250,311,88815C,HAN,SGN,VJC175,-1664,A21N,VJ175,2020-11-10,07:25:48
89,1604968013,11.03,107.23,8475,250,301,88815C,HAN,SGN,VJC175,-1408,A21N,VJ175,2020-11-10,07:26:53
88,1604968065,11.0,107.16,7300,250,294,88815C,HAN,SGN,VJC175,-1344,A21N,VJ175,2020-11-10,07:27:45
106,1604968123,10.98,107.09,5975,250,286,88815C,HAN,SGN,VJC175,-1344,A21N,VJ175,2020-11-10,07:28:43
23,1604968184,10.95,107.01,4775,250,280,88815C,HAN,SGN,VJC175,-896,A21N,VJ175,2020-11-10,07:29:44
91,1604968239,10.93,106.95,4000,250,255,88815C,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-10,07:30:39
3,1604968297,10.9,106.88,3400,250,215,88815C,HAN,SGN,VJC175,-512,A21N,VJ175,2020-11-10,07:31:37
67,1604968354,10.89,106.83,2975,249,188,88815C,HAN,SGN,VJC175,-512,A21N,VJ175,2020-11-10,07:32:34
22,1604968420,10.87,106.79,2400,249,156,88815C,HAN,SGN,VJC175,-512,A21N,VJ175,2020-11-10,07:33:40
38,1604968479,10.85,106.75,1725,248,152,88815C,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-11-10,07:34:39
8,1604968537,10.84,106.71,1025,249,138,88815C,HAN,SGN,VJC175,-640,A21N,VJ175,2020-11-10,07:35:37
13,1604968605,10.82,106.67,200,249,134,88815C,HAN,SGN,VJC175,-512,A21N,VJ175,2020-11-10,07:36:45
18,1604968659,10.82,106.65,0,233,26,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:37:39
100,1604968707,10.81,106.65,0,132,9,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:38:27
64,1604968780,10.81,106.65,0,67,10,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:39:40
12,1604968845,10.82,106.66,0,70,15,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:40:45
15,1604968904,10.82,106.66,0,165,10,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:41:44
97,1604968960,10.81,106.66,0,109,5,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:42:40
6,1604969001,10.81,106.66,0,95,1,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-10,07:43:21
