timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605015164,10.22,105.5,20975,86,467,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,20:32:44
1605015225,10.24,105.63,21000,78,467,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,20:33:45
1605015278,10.26,105.74,20650,78,466,8880C5,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-11-10,20:34:38
1605015337,10.28,105.86,19400,78,447,8880C5,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-11-10,20:35:37
1605015386,10.3,105.96,18250,78,444,8880C5,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-11-10,20:36:26
1605015456,10.33,106.1,16650,78,428,8880C5,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-11-10,20:37:36
1605015511,10.35,106.21,15375,78,408,8880C5,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-11-10,20:38:31
1605015573,10.37,106.32,14075,78,368,8880C5,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-11-10,20:39:33
1605015637,10.4,106.43,12950,71,354,8880C5,PQC,SGN,HVN1830,-2048,A321,VN1830,2020-11-10,20:40:37
1605015692,10.44,106.51,11700,60,341,8880C5,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-11-10,20:41:32
1605015757,10.49,106.59,10700,61,322,8880C5,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-11-10,20:42:37
1605015824,10.53,106.68,9800,60,282,8880C5,PQC,SGN,HVN1830,-832,A321,VN1830,2020-11-10,20:43:44
1605015884,10.57,106.74,8950,60,258,8880C5,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-11-10,20:44:44
1605015932,10.6,106.79,8125,60,245,8880C5,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-11-10,20:45:32
1605016005,10.64,106.86,6950,60,227,8880C5,PQC,SGN,HVN1830,-960,A321,VN1830,2020-11-10,20:46:45
1605016062,10.67,106.91,6025,61,214,8880C5,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-11-10,20:47:42
1605016120,10.71,106.93,5175,350,190,8880C5,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-10,20:48:40
1605016185,10.77,106.92,4375,350,190,8880C5,PQC,SGN,HVN1830,-640,A321,VN1830,2020-11-10,20:49:45
1605016243,10.81,106.89,3725,314,186,8880C5,PQC,SGN,HVN1830,-704,A321,VN1830,2020-11-10,20:50:43
1605016307,10.85,106.85,3050,315,186,8880C5,PQC,SGN,HVN1830,-448,A321,VN1830,2020-11-10,20:51:47
1605016359,10.88,106.82,2725,293,182,8880C5,PQC,SGN,HVN1830,320,A321,VN1830,2020-11-10,20:52:39
1605016425,10.86,106.77,2125,248,170,8880C5,PQC,SGN,HVN1830,-960,A321,VN1830,2020-11-10,20:53:45
1605016485,10.85,106.73,1325,249,134,8880C5,PQC,SGN,HVN1830,-704,A321,VN1830,2020-11-10,20:54:45
1605016544,10.83,106.69,625,248,139,8880C5,PQC,SGN,HVN1830,-640,A321,VN1830,2020-11-10,20:55:44
1605016597,10.82,106.66,0,250,135,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,20:56:37
1605016647,10.82,106.65,0,219,16,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,20:57:27
1605016700,10.81,106.65,0,67,14,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,20:58:20
1605016781,10.81,106.65,0,67,11,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,20:59:41
1605016841,10.82,106.66,0,70,17,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,21:00:41
1605016903,10.81,106.66,0,247,14,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,21:01:43
1605016968,10.81,106.65,0,247,16,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,21:02:48
1605016995,10.81,106.65,0,247,8,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,21:03:15
1605017081,10.81,106.65,0,106,9,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,21:04:41
1605017101,10.81,106.65,0,160,5,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-10,21:05:01
