timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605022316,11.23,107.38,10950,237,341,88819D,HPH,SGN,BAV1541,-2432,A320,QH1541,2020-11-10,22:31:56
1605022380,11.17,107.29,8525,237,330,88819D,HPH,SGN,BAV1541,-2432,A320,QH1541,2020-11-10,22:33:00
1605022441,11.13,107.22,7375,238,293,88819D,HPH,SGN,BAV1541,-896,A320,QH1541,2020-11-10,22:34:01
1605022504,11.08,107.15,5975,238,278,88819D,HPH,SGN,BAV1541,-832,A320,QH1541,2020-11-10,22:35:04
1605022563,11.04,107.08,5275,238,274,88819D,HPH,SGN,BAV1541,-1536,A320,QH1541,2020-11-10,22:36:03
1605022624,11.0,107.02,3875,237,259,88819D,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-11-10,22:37:04
1605022686,10.96,106.95,2600,237,247,88819D,HPH,SGN,BAV1541,-704,A320,QH1541,2020-11-10,22:38:06
1605022748,10.93,106.89,2150,234,222,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-10,22:39:08
1605022809,10.89,106.85,2150,241,160,88819D,HPH,SGN,BAV1541,-128,A320,QH1541,2020-11-10,22:40:09
1605022869,10.88,106.82,2125,248,130,88819D,HPH,SGN,BAV1541,-128,A320,QH1541,2020-11-10,22:41:09
1605022931,10.87,106.78,2150,248,129,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-10,22:42:11
1605022997,10.85,106.74,1625,249,128,88819D,HPH,SGN,BAV1541,-640,A320,QH1541,2020-11-10,22:43:17
1605023054,10.84,106.71,1000,249,129,88819D,HPH,SGN,BAV1541,-768,A320,QH1541,2020-11-10,22:44:14
1605023110,10.83,106.68,375,248,129,88819D,HPH,SGN,BAV1541,-640,A320,QH1541,2020-11-10,22:45:10
1605023174,10.82,106.65,0,247,35,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:46:14
1605023220,10.82,106.65,0,213,15,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:47:00
1605023250,10.81,106.65,0,157,8,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:47:30
