,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604964377,20.29,106.17,21125,154,423,88809D,HAN,SGN,HVN7229,1024,A321,VN7229,2020-11-10,06:26:17
67,1604964437,20.18,106.22,22550,154,426,88809D,HAN,SGN,HVN7229,960,A321,VN7229,2020-11-10,06:27:17
85,1604964492,20.08,106.27,23600,154,432,88809D,HAN,SGN,HVN7229,1344,A321,VN7229,2020-11-10,06:28:12
76,1604964545,19.98,106.32,24600,154,439,88809D,HAN,SGN,HVN7229,1600,A321,VN7229,2020-11-10,06:29:05
48,1604964610,19.87,106.38,25700,154,445,88809D,HAN,SGN,HVN7229,1024,A321,VN7229,2020-11-10,06:30:10
108,1604964667,19.76,106.43,26700,154,447,88809D,HAN,SGN,HVN7229,896,A321,VN7229,2020-11-10,06:31:07
120,1604964710,19.68,106.47,27200,154,454,88809D,HAN,SGN,HVN7229,704,A321,VN7229,2020-11-10,06:31:50
27,1604964789,19.53,106.55,28525,154,452,88809D,HAN,SGN,HVN7229,640,A321,VN7229,2020-11-10,06:33:09
23,1604964854,19.4,106.61,29425,154,454,88809D,HAN,SGN,HVN7229,832,A321,VN7229,2020-11-10,06:34:14
45,1604964919,19.28,106.67,30700,154,447,88809D,HAN,SGN,HVN7229,1920,A321,VN7229,2020-11-10,06:35:19
123,1604964964,19.2,106.71,31850,155,433,88809D,HAN,SGN,HVN7229,512,A321,VN7229,2020-11-10,06:36:04
55,1604965036,19.06,106.77,31975,156,452,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:37:16
77,1604965094,18.95,106.82,32000,155,460,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:38:14
21,1604965156,18.84,106.88,32000,156,459,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:39:16
73,1604965220,18.71,106.93,32000,156,456,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:40:20
91,1604965280,18.6,106.99,31950,156,456,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:41:20
53,1604965340,18.5,107.03,31950,156,456,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:42:20
95,1604965400,18.4,107.08,31950,156,456,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:43:20
50,1604965460,18.28,107.16,32000,150,460,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:44:20
113,1604965512,18.17,107.2,32025,150,460,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:45:12
19,1604965580,18.49,107.01,32025,330,460,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:46:20
111,1604965644,17.92,107.32,32025,150,450,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:47:24
109,1604965712,17.79,107.39,31975,150,450,88809D,HAN,SGN,HVN7229,-64,A321,VN7229,2020-11-10,06:48:32
81,1604965760,17.7,107.43,31950,150,450,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,06:49:20
41,1604966413,16.37,107.96,31975,170,456,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:00:13
32,1604966482,16.23,107.98,32000,170,449,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:01:22
90,1604966540,16.11,108.0,31975,170,449,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:02:20
70,1604966596,16.0,108.02,32000,170,451,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:03:16
34,1604966660,15.86,108.05,32000,170,452,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:04:20
42,1604966725,15.73,108.07,31950,170,453,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:05:25
59,1604966789,15.6,108.09,31975,170,458,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:06:29
100,1604966848,15.47,108.11,32000,170,459,88809D,HAN,SGN,HVN7229,-64,A321,VN7229,2020-11-10,07:07:28
4,1604966907,15.35,108.13,32000,170,461,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:08:27
36,1604966974,15.2,108.16,32000,170,465,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:09:34
37,1604967036,15.07,108.17,31975,176,466,88809D,HAN,SGN,HVN7229,64,A321,VN7229,2020-11-10,07:10:36
102,1604967092,14.95,108.17,31950,181,467,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:11:32
57,1604967156,14.81,108.17,31950,181,470,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:12:36
40,1604967203,14.71,108.17,31975,181,472,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:13:23
106,1604967274,14.55,108.17,32000,181,473,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:14:34
12,1604967333,14.42,108.16,32025,181,475,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:15:33
56,1604967405,14.26,108.16,32025,181,474,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:16:45
87,1604967461,14.14,108.16,31950,181,474,88809D,HAN,SGN,HVN7229,-64,A321,VN7229,2020-11-10,07:17:41
38,1604967529,13.99,108.15,31975,181,474,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:18:49
13,1604967585,13.87,108.15,31975,181,474,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:19:45
18,1604967643,13.74,108.15,31975,181,474,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:20:43
31,1604967708,13.6,108.14,31975,181,475,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:21:48
71,1604967755,13.49,108.14,31950,181,477,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:22:35
8,1604967826,13.33,108.14,32025,181,478,88809D,HAN,SGN,HVN7229,64,A321,VN7229,2020-11-10,07:23:46
0,1604967884,13.21,108.14,32050,181,473,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:24:44
119,1604967947,13.07,108.13,31975,181,470,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:25:47
94,1604968012,12.93,108.13,31975,181,465,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:26:52
93,1604968066,12.81,108.13,31975,181,464,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:27:46
116,1604968120,12.7,108.12,31950,181,463,88809D,HAN,SGN,HVN7229,-64,A321,VN7229,2020-11-10,07:28:40
26,1604968169,12.59,108.12,31950,181,465,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:29:29
98,1604968238,12.45,108.12,31975,180,468,88809D,HAN,SGN,HVN7229,64,A321,VN7229,2020-11-10,07:30:38
5,1604968296,12.32,108.1,30675,205,476,88809D,HAN,SGN,HVN7229,-1408,A321,VN7229,2020-11-10,07:31:36
66,1604968349,12.21,108.04,29300,207,482,88809D,HAN,SGN,HVN7229,-1216,A321,VN7229,2020-11-10,07:32:29
25,1604968415,12.08,107.97,28225,208,469,88809D,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-11-10,07:33:35
39,1604968485,11.95,107.9,27100,208,452,88809D,HAN,SGN,HVN7229,-896,A321,VN7229,2020-11-10,07:34:45
10,1604968540,11.85,107.84,26150,208,450,88809D,HAN,SGN,HVN7229,-1088,A321,VN7229,2020-11-10,07:35:40
15,1604968602,11.74,107.78,25100,208,440,88809D,HAN,SGN,HVN7229,-1216,A321,VN7229,2020-11-10,07:36:42
20,1604968659,11.64,107.73,23225,208,431,88809D,HAN,SGN,HVN7229,-3648,A321,VN7229,2020-11-10,07:37:39
107,1604968717,11.53,107.67,20600,213,436,88809D,HAN,SGN,HVN7229,-3712,A321,VN7229,2020-11-10,07:38:37
62,1604968777,11.44,107.59,18275,217,425,88809D,HAN,SGN,HVN7229,-1600,A321,VN7229,2020-11-10,07:39:37
14,1604968842,11.34,107.52,16050,217,407,88809D,HAN,SGN,HVN7229,-2240,A321,VN7229,2020-11-10,07:40:42
17,1604968903,11.25,107.45,13925,217,393,88809D,HAN,SGN,HVN7229,-2112,A321,VN7229,2020-11-10,07:41:43
103,1604968961,11.17,107.38,12000,217,377,88809D,HAN,SGN,HVN7229,-1792,A321,VN7229,2020-11-10,07:42:41
7,1604969015,11.09,107.33,11275,217,336,88809D,HAN,SGN,HVN7229,-832,A321,VN7229,2020-11-10,07:43:35
54,1604969073,11.04,107.26,10275,250,299,88809D,HAN,SGN,HVN7229,-1344,A321,VN7229,2020-11-10,07:44:33
29,1604969137,11.01,107.18,8525,249,298,88809D,HAN,SGN,HVN7229,-1664,A321,VN7229,2020-11-10,07:45:37
9,1604969193,10.98,107.1,7150,249,292,88809D,HAN,SGN,HVN7229,-1664,A321,VN7229,2020-11-10,07:46:33
47,1604969252,10.96,107.03,5350,249,303,88809D,HAN,SGN,HVN7229,-1792,A321,VN7229,2020-11-10,07:47:32
72,1604969316,10.93,106.94,4125,249,284,88809D,HAN,SGN,HVN7229,-1280,A321,VN7229,2020-11-10,07:48:36
104,1604969378,10.9,106.87,3475,249,278,88809D,HAN,SGN,HVN7229,-1216,A321,VN7229,2020-11-10,07:49:38
65,1604969440,10.87,106.81,2600,248,220,88809D,HAN,SGN,HVN7229,-448,A321,VN7229,2020-11-10,07:50:40
86,1604969500,10.86,106.75,1825,249,178,88809D,HAN,SGN,HVN7229,-960,A321,VN7229,2020-11-10,07:51:40
110,1604969559,10.84,106.71,1000,249,149,88809D,HAN,SGN,HVN7229,-704,A321,VN7229,2020-11-10,07:52:39
115,1604969616,10.83,106.68,250,248,150,88809D,HAN,SGN,HVN7229,-832,A321,VN7229,2020-11-10,07:53:36
97,1604969666,10.82,106.65,0,247,35,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:54:26
44,1604969733,10.81,106.65,0,160,6,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:55:33
64,1604969855,10.81,106.65,0,140,3,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:57:35
3,1604969905,10.81,106.65,0,157,1,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-10,07:58:25
