,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1604965093,19.73,106.45,28775,154,463,888146,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-10,06:38:13
22,1604965155,19.61,106.51,29975,154,463,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-10,06:39:15
70,1604965217,19.49,106.56,31700,154,448,888146,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-10,06:40:17
84,1604965278,19.38,106.62,32000,154,435,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,06:41:18
35,1604965339,19.26,106.68,32000,154,443,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:42:19
21,1604965403,19.14,106.73,32000,156,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:43:23
88,1604965457,19.04,106.78,32025,156,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:44:17
1,1604965513,18.93,106.83,32000,155,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:45:13
76,1604965580,18.81,106.85,32000,182,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:46:20
32,1604965644,18.69,106.94,32000,156,447,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,06:47:24
4,1604965703,18.57,107.0,31975,156,450,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:48:23
74,1604965764,18.47,107.05,31975,156,450,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,06:49:24
46,1604966420,17.24,107.63,32000,155,445,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-10,07:00:20
34,1604966477,17.11,107.69,32000,155,446,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:01:17
83,1604966543,16.99,107.75,32000,154,445,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:02:23
67,1604966598,16.88,107.8,32025,154,443,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:03:18
37,1604966660,16.77,107.85,31975,154,443,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-10,07:04:20
47,1604966722,16.65,107.9,32000,170,445,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-10,07:05:22
58,1604966789,16.51,107.9,32000,180,447,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:06:29
94,1604966845,16.39,107.9,32000,180,446,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:07:25
6,1604966910,16.26,107.9,31975,180,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:08:30
39,1604966974,16.12,107.9,32025,180,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:09:34
41,1604967033,16.0,107.9,32025,180,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:10:33
95,1604967095,15.87,107.9,31975,180,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:11:35
57,1604967155,15.75,107.9,32000,180,451,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:12:35
45,1604967206,15.64,107.9,32025,180,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:13:26
98,1604967281,15.48,107.89,32000,180,454,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:14:41
13,1604967337,15.37,107.89,32000,180,455,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:15:37
56,1604967402,15.23,107.89,32000,181,456,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:16:42
81,1604967458,15.11,107.89,32025,181,455,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:17:38
42,1604967520,14.98,107.88,32025,181,455,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:18:40
14,1604967588,14.84,107.89,31975,174,455,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:19:48
19,1604967645,14.72,107.91,32000,174,454,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:20:45
33,1604967709,14.58,107.92,31975,173,455,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:21:49
68,1604967763,14.47,107.93,32000,173,457,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:22:43
9,1604967823,14.34,107.95,32000,173,458,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:23:43
0,1604967885,14.21,107.96,32000,174,459,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:24:45
106,1604967948,14.08,107.97,32000,174,459,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:25:48
87,1604968011,13.94,107.99,31975,174,462,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:26:51
86,1604968067,13.82,108.0,32025,174,464,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-10,07:27:47
103,1604968121,13.71,108.01,32025,174,462,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:28:41
28,1604968172,13.6,108.02,32000,174,462,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:29:32
92,1604968239,13.46,108.04,32000,174,462,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-10,07:30:39
7,1604968294,13.34,108.05,32025,174,462,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:31:34
64,1604968352,13.21,108.07,32025,174,455,888146,HAN,SGN,PIC6025,-128,A320,VN6025,2020-11-10,07:32:32
27,1604968419,13.07,108.08,31975,174,453,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-10,07:33:39
43,1604968485,12.94,108.09,32000,174,449,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:34:45
11,1604968518,12.87,108.1,31975,178,451,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-10,07:35:18
16,1604968603,12.69,108.07,31975,191,453,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,07:36:43
20,1604968660,12.57,108.04,31975,190,452,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:37:40
99,1604968715,12.46,108.02,32025,190,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:38:35
61,1604968779,12.33,107.99,31975,201,457,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,07:39:39
15,1604968845,12.2,107.93,31900,204,469,888146,HAN,SGN,PIC6025,-640,A320,VN6025,2020-11-10,07:40:45
18,1604968899,12.09,107.88,30650,204,477,888146,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-11-10,07:41:39
96,1604968961,11.97,107.83,29075,204,469,888146,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-11-10,07:42:41
8,1604969016,11.86,107.78,27350,204,462,888146,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-11-10,07:43:36
54,1604969071,11.75,107.72,24700,211,468,888146,HAN,SGN,PIC6025,-3392,A320,VN6025,2020-11-10,07:44:31
31,1604969133,11.64,107.65,22450,211,447,888146,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-11-10,07:45:33
10,1604969196,11.54,107.59,20025,211,404,888146,HAN,SGN,PIC6025,-3200,A320,VN6025,2020-11-10,07:46:36
51,1604969255,11.44,107.53,17775,211,394,888146,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-11-10,07:47:35
69,1604969310,11.36,107.47,16025,211,381,888146,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-11-10,07:48:30
97,1604969378,11.26,107.41,13850,211,369,888146,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-11-10,07:49:38
63,1604969440,11.18,107.36,12825,211,304,888146,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-10,07:50:40
80,1604969487,11.12,107.33,11425,211,288,888146,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-11-10,07:51:27
101,1604969560,11.04,107.28,9700,211,267,888146,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-10,07:52:40
102,1604969617,10.98,107.24,8575,211,264,888146,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-11-10,07:53:37
90,1604969673,10.95,107.19,7575,259,250,888146,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-10,07:54:33
89,1604969735,10.93,107.12,6550,254,249,888146,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-10,07:55:35
49,1604969785,10.91,107.06,5625,255,250,888146,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-11-10,07:56:25
62,1604969854,10.9,106.98,4775,262,226,888146,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-10,07:57:34
3,1604969915,10.89,106.92,3950,261,214,888146,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-10,07:58:35
77,1604969972,10.89,106.87,3400,267,186,888146,HAN,SGN,PIC6025,-640,A320,VN6025,2020-11-10,07:59:32
66,1604970024,10.88,106.82,2725,250,178,888146,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-10,08:00:24
38,1604970089,10.86,106.77,2150,249,155,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-10,08:01:29
5,1604970143,10.85,106.74,1575,249,145,888146,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-10,08:02:23
91,1604970205,10.84,106.7,800,248,142,888146,HAN,SGN,PIC6025,-832,A320,VN6025,2020-11-10,08:03:25
59,1604970264,10.82,106.66,100,248,132,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,08:04:24
104,1604970317,10.82,106.65,0,216,22,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,08:05:17
40,1604970392,10.81,106.65,0,67,20,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,08:06:32
24,1604970453,10.82,106.66,0,182,12,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,08:07:33
36,1604970505,10.81,106.66,0,149,10,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,08:08:25
75,1604970573,10.81,106.66,0,185,10,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,08:09:33
44,1604970628,10.81,106.66,0,354,3,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,08:10:28
48,1604970639,10.81,106.66,0,5,3,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-10,08:10:39
