,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1604993504,14.6,114.49,36000,216,451,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:31:44
47,1604993564,14.51,114.42,36000,216,451,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:32:44
108,1604993624,14.43,114.36,36000,216,451,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:33:44
104,1604993684,14.34,114.29,36000,216,451,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:34:44
86,1604993744,14.24,114.22,36000,216,451,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:35:44
56,1604993804,14.13,114.14,36000,216,451,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:36:44
11,1604993864,14.03,114.06,36000,216,451,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:37:44
133,1604993924,13.93,113.99,36000,216,451,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:38:44
20,1604993972,13.85,113.93,36000,216,451,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:39:32
49,1604994891,13.01,111.66,34000,247,502,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:54:51
29,1604994956,12.96,111.53,34000,247,501,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:55:56
66,1604995016,12.91,111.42,34000,247,501,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:56:56
53,1604995076,12.86,111.31,34000,247,501,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:57:56
42,1604995136,12.82,111.2,34000,247,501,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:58:56
139,1604995185,12.75,111.02,34000,247,494,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,14:59:45
70,1604995260,12.69,110.89,34000,247,494,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:01:00
148,1604995320,12.64,110.78,34000,247,494,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:02:00
9,1604995382,12.57,110.6,34000,247,496,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:03:02
165,1604995432,12.53,110.49,34000,247,495,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:03:52
143,1604995499,12.47,110.35,34000,247,495,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:04:59
151,1604995557,12.41,110.22,34000,247,493,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:05:57
114,1604995617,12.36,110.09,34000,247,493,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:06:57
99,1604995676,12.32,109.98,34000,247,493,89901F,TPE,SGN,CAL783,-64,B77W,CI783,2020-11-10,15:07:56
145,1604995735,12.25,109.84,34000,246,495,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:08:55
41,1604995797,12.2,109.71,34000,246,496,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:09:57
5,1604995860,12.15,109.59,34000,246,496,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:11:00
93,1604995921,12.09,109.44,34000,246,493,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:12:01
23,1604995984,12.04,109.33,34000,246,493,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:13:04
35,1604996037,11.99,109.19,34000,252,497,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:13:57
185,1604996097,11.95,109.06,33925,254,491,89901F,TPE,SGN,CAL783,-448,B77W,CI783,2020-11-10,15:14:57
81,1604996160,11.91,108.92,32825,254,473,89901F,TPE,SGN,CAL783,-1280,B77W,CI783,2020-11-10,15:16:00
126,1604996212,11.88,108.81,31725,254,464,89901F,TPE,SGN,CAL783,-1280,B77W,CI783,2020-11-10,15:16:52
88,1604996280,11.82,108.67,30350,237,452,89901F,TPE,SGN,CAL783,-1152,B77W,CI783,2020-11-10,15:18:00
90,1604996341,11.75,108.57,29225,237,441,89901F,TPE,SGN,CAL783,-1344,B77W,CI783,2020-11-10,15:19:01
168,1604996399,11.69,108.47,28050,226,439,89901F,TPE,SGN,CAL783,-1088,B77W,CI783,2020-11-10,15:19:59
107,1604996457,11.58,108.42,27025,188,440,89901F,TPE,SGN,CAL783,-960,B77W,CI783,2020-11-10,15:20:57
175,1604996522,11.45,108.4,25875,187,411,89901F,TPE,SGN,CAL783,-1472,B77W,CI783,2020-11-10,15:22:02
10,1604996583,11.34,108.38,24425,189,395,89901F,TPE,SGN,CAL783,-1536,B77W,CI783,2020-11-10,15:23:03
71,1604996642,11.24,108.37,23150,188,380,89901F,TPE,SGN,CAL783,-1216,B77W,CI783,2020-11-10,15:24:02
2,1604996706,11.13,108.35,21925,187,360,89901F,TPE,SGN,CAL783,-1024,B77W,CI783,2020-11-10,15:25:06
31,1604996771,11.02,108.32,20900,218,359,89901F,TPE,SGN,CAL783,-832,B77W,CI783,2020-11-10,15:26:11
37,1604996829,10.96,108.25,20125,227,352,89901F,TPE,SGN,CAL783,-832,B77W,CI783,2020-11-10,15:27:09
82,1604996893,10.89,108.17,20000,232,346,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:28:13
147,1604996947,10.88,108.08,19225,280,353,89901F,TPE,SGN,CAL783,-512,B77W,CI783,2020-11-10,15:29:07
17,1604997006,10.9,107.99,18125,281,345,89901F,TPE,SGN,CAL783,-1536,B77W,CI783,2020-11-10,15:30:06
100,1604997065,10.92,107.9,17050,281,335,89901F,TPE,SGN,CAL783,-1344,B77W,CI783,2020-11-10,15:31:05
118,1604997130,10.93,107.8,15575,281,332,89901F,TPE,SGN,CAL783,-1472,B77W,CI783,2020-11-10,15:32:10
92,1604997190,10.95,107.71,14300,281,325,89901F,TPE,SGN,CAL783,-1216,B77W,CI783,2020-11-10,15:33:10
116,1604997242,10.97,107.63,13200,281,323,89901F,TPE,SGN,CAL783,-1280,B77W,CI783,2020-11-10,15:34:02
174,1604997297,10.98,107.55,12050,280,319,89901F,TPE,SGN,CAL783,-1152,B77W,CI783,2020-11-10,15:34:57
130,1604997351,11.0,107.47,11200,281,318,89901F,TPE,SGN,CAL783,-128,B77W,CI783,2020-11-10,15:35:51
58,1604997397,11.01,107.4,11050,274,302,89901F,TPE,SGN,CAL783,-576,B77W,CI783,2020-11-10,15:36:37
3,1604997470,11.0,107.3,9925,258,281,89901F,TPE,SGN,CAL783,-1024,B77W,CI783,2020-11-10,15:37:50
30,1604997528,10.98,107.23,8875,255,276,89901F,TPE,SGN,CAL783,-1088,B77W,CI783,2020-11-10,15:38:48
105,1604997590,10.96,107.15,7625,256,274,89901F,TPE,SGN,CAL783,-1280,B77W,CI783,2020-11-10,15:39:50
39,1604997654,10.94,107.07,6125,255,281,89901F,TPE,SGN,CAL783,-1344,B77W,CI783,2020-11-10,15:40:54
62,1604997715,10.92,106.99,4975,256,276,89901F,TPE,SGN,CAL783,-960,B77W,CI783,2020-11-10,15:41:55
162,1604997776,10.9,106.92,4425,256,246,89901F,TPE,SGN,CAL783,-640,B77W,CI783,2020-11-10,15:42:56
57,1604997837,10.89,106.85,3675,256,206,89901F,TPE,SGN,CAL783,-1216,B77W,CI783,2020-11-10,15:43:57
40,1604997898,10.87,106.8,2800,249,172,89901F,TPE,SGN,CAL783,-704,B77W,CI783,2020-11-10,15:44:58
131,1604997952,10.86,106.76,2100,248,153,89901F,TPE,SGN,CAL783,-768,B77W,CI783,2020-11-10,15:45:52
181,1604998025,10.84,106.71,1150,249,151,89901F,TPE,SGN,CAL783,-832,B77W,CI783,2020-11-10,15:47:05
121,1604998082,10.83,106.68,400,248,155,89901F,TPE,SGN,CAL783,-896,B77W,CI783,2020-11-10,15:48:02
46,1604998145,10.82,106.65,0,233,18,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:49:05
132,1604998207,10.81,106.65,0,95,9,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:50:07
164,1604998259,10.81,106.65,0,70,14,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:50:59
172,1604998330,10.82,106.66,0,70,17,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:52:10
190,1604998391,10.82,106.66,0,70,10,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:53:11
129,1604998448,10.82,106.66,0,157,1,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:54:08
183,1604998463,10.82,106.66,0,157,1,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-11-10,15:54:23
