,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1604979891,17.7,107.35,35150,164,437,88819D,HPH,SGN,BAV1547,1408,A320,QH1547,2020-11-10,10:44:51
24,1604979951,17.58,107.38,35150,164,437,88819D,HPH,SGN,BAV1547,1408,A320,QH1547,2020-11-10,10:45:51
71,1604979999,17.49,107.41,35150,164,437,88819D,HPH,SGN,BAV1547,1408,A320,QH1547,2020-11-10,10:46:39
98,1604980059,17.37,107.44,35150,164,437,88819D,HPH,SGN,BAV1547,1408,A320,QH1547,2020-11-10,10:47:39
45,1604980110,17.2,107.65,36000,155,446,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,10:48:30
85,1604980180,17.07,107.71,35975,154,446,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,10:49:40
57,1604980238,16.96,107.76,35950,154,449,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-10,10:50:38
56,1604980294,16.85,107.81,36025,155,449,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,10:51:34
103,1604980354,16.74,107.87,36025,154,446,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-10,10:52:34
4,1604980407,16.64,107.92,36000,154,446,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,10:53:27
41,1604980464,16.53,107.97,36025,154,443,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,10:54:24
87,1604980526,16.42,108.02,36000,155,441,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-10,10:55:26
86,1604980587,16.3,108.08,35950,155,442,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,10:56:27
38,1604980638,16.21,108.12,36000,155,443,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-10,10:57:18
62,1604980707,16.08,108.18,36000,164,446,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-10,10:58:27
59,1604980764,15.96,108.2,36000,178,451,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,10:59:24
55,1604980825,15.83,108.19,36000,181,452,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:00:25
92,1604980886,15.7,108.19,36000,181,453,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:01:26
65,1604980944,15.58,108.19,36000,181,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:02:24
83,1604981000,15.46,108.19,36000,181,458,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:03:20
39,1604981054,15.35,108.18,36000,181,459,88819D,HPH,SGN,BAV1547,128,A320,QH1547,2020-11-10,11:04:14
101,1604981128,15.19,108.18,36050,181,458,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:05:28
9,1604981192,15.05,108.18,36000,181,456,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:06:32
37,1604981249,14.93,108.17,36000,181,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:07:29
49,1604981318,14.79,108.17,36000,186,459,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-10,11:08:38
97,1604981376,14.67,108.14,36000,196,460,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:09:36
5,1604981434,14.55,108.1,35975,196,460,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:10:34
20,1604981495,14.43,108.07,35975,196,462,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:11:35
105,1604981548,14.31,108.03,36025,195,462,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:12:28
51,1604981614,14.18,107.99,36000,195,462,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:13:34
79,1604981677,14.05,107.96,36025,195,461,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:14:37
2,1604981733,13.93,107.92,36025,197,453,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-10,11:15:33
6,1604981786,13.83,107.89,36000,196,457,88819D,HPH,SGN,BAV1547,-128,A320,QH1547,2020-11-10,11:16:26
53,1604981845,13.7,107.87,36000,177,456,88819D,HPH,SGN,BAV1547,128,A320,QH1547,2020-11-10,11:17:25
18,1604981909,13.57,107.87,36025,176,453,88819D,HPH,SGN,BAV1547,-320,A320,QH1547,2020-11-10,11:18:29
3,1604981965,13.45,107.88,35600,175,456,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2020-11-10,11:19:25
110,1604982025,13.32,107.89,35125,175,456,88819D,HPH,SGN,BAV1547,-448,A320,QH1547,2020-11-10,11:20:25
26,1604982100,13.16,107.91,34525,175,459,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2020-11-10,11:21:40
74,1604982159,13.04,107.92,34025,175,463,88819D,HPH,SGN,BAV1547,-448,A320,QH1547,2020-11-10,11:22:39
91,1604982210,12.93,107.92,33600,175,466,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2020-11-10,11:23:30
109,1604982284,12.77,107.94,33025,175,468,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2020-11-10,11:24:44
28,1604982338,12.65,107.95,32600,174,466,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2020-11-10,11:25:38
81,1604982400,12.52,107.96,32100,174,469,88819D,HPH,SGN,BAV1547,-448,A320,QH1547,2020-11-10,11:26:40
35,1604982455,12.4,107.97,30925,174,460,88819D,HPH,SGN,BAV1547,-3200,A320,QH1547,2020-11-10,11:27:35
108,1604982514,12.28,107.96,29250,198,463,88819D,HPH,SGN,BAV1547,-2624,A320,QH1547,2020-11-10,11:28:34
88,1604982579,12.15,107.92,28375,197,457,88819D,HPH,SGN,BAV1547,-1920,A320,QH1547,2020-11-10,11:29:39
116,1604982644,12.03,107.87,26525,205,408,88819D,HPH,SGN,BAV1547,-1408,A320,QH1547,2020-11-10,11:30:44
48,1604982704,11.92,107.82,24700,205,404,88819D,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-11-10,11:31:44
94,1604982759,11.83,107.78,23400,205,392,88819D,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-11-10,11:32:39
13,1604982826,11.72,107.73,21350,205,391,88819D,HPH,SGN,BAV1547,-2112,A320,QH1547,2020-11-10,11:33:46
50,1604982874,11.64,107.69,20225,205,380,88819D,HPH,SGN,BAV1547,-2240,A320,QH1547,2020-11-10,11:34:34
93,1604982939,11.55,107.64,19025,214,380,88819D,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-11-10,11:35:39
107,1604982996,11.47,107.58,16975,214,357,88819D,HPH,SGN,BAV1547,-2240,A320,QH1547,2020-11-10,11:36:36
58,1604983055,11.39,107.52,15275,221,349,88819D,HPH,SGN,BAV1547,-1728,A320,QH1547,2020-11-10,11:37:35
43,1604983120,11.32,107.44,13475,233,336,88819D,HPH,SGN,BAV1547,-1344,A320,QH1547,2020-11-10,11:38:40
70,1604983175,11.27,107.37,11950,233,330,88819D,HPH,SGN,BAV1547,-2176,A320,QH1547,2020-11-10,11:39:35
22,1604983242,11.21,107.28,10300,233,317,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-10,11:40:42
8,1604983306,11.16,107.21,8675,234,310,88819D,HPH,SGN,BAV1547,-1920,A320,QH1547,2020-11-10,11:41:46
30,1604983360,11.11,107.14,7325,233,304,88819D,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-11-10,11:42:40
15,1604983415,11.07,107.08,6275,234,289,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-10,11:43:35
11,1604983477,11.02,107.02,5350,233,267,88819D,HPH,SGN,BAV1547,-1344,A320,QH1547,2020-11-10,11:44:37
21,1604983537,10.98,106.95,3925,233,269,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-11-10,11:45:37
104,1604983584,10.94,106.91,3325,233,239,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-10,11:46:24
32,1604983657,10.9,106.85,2175,235,204,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:47:37
10,1604983712,10.88,106.8,2250,244,184,88819D,HPH,SGN,BAV1547,448,A320,QH1547,2020-11-10,11:48:32
60,1604983776,10.86,106.76,2025,248,152,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-10,11:49:36
77,1604983839,10.84,106.72,1250,248,138,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-10,11:50:39
23,1604983898,10.83,106.69,550,249,141,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-10,11:51:38
16,1604983949,10.82,106.66,0,250,80,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:52:29
96,1604983960,10.82,106.65,0,250,55,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:52:40
100,1604984070,10.82,106.66,0,70,26,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:54:30
73,1604984125,10.82,106.66,0,185,14,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:55:25
90,1604984173,10.81,106.66,0,185,17,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:56:13
112,1604984212,10.81,106.66,0,272,7,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:56:52
31,1604984307,10.81,106.66,0,185,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:58:27
36,1604984357,10.81,106.66,0,185,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,11:59:17
75,1604984417,10.81,106.66,0,185,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:00:17
46,1604984432,10.81,106.66,0,185,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:00:32
0,1604984491,10.81,106.66,0,185,1,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:01:31
25,1604984761,10.81,106.66,0,185,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:06:01
66,1604984866,10.81,106.66,0,272,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:07:46
19,1604984955,10.81,106.66,0,106,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:09:15
67,1604984970,10.81,106.66,0,55,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:09:30
84,1604985050,10.81,106.66,0,180,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:10:50
63,1604985273,10.81,106.66,0,342,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:14:33
113,1604985293,10.81,106.66,0,342,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:14:53
47,1604985640,10.81,106.66,0,243,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:20:40
78,1604985665,10.81,106.66,0,264,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:21:05
42,1604985762,10.81,106.66,0,89,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:22:42
111,1604985818,10.81,106.66,0,271,0,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-10,12:23:38
17,1604985873,10.81,106.66,0,271,0,88819D,HPH,SGN,BAV1521,0,A320,QH1547,2020-11-10,12:24:33
40,1604985983,10.81,106.66,0,128,0,88819D,HPH,SGN,BAV1521,0,A320,QH1547,2020-11-10,12:26:23
80,1604986091,10.81,106.66,0,324,0,88819D,HPH,SGN,BAV1521,0,A320,QH1547,2020-11-10,12:28:11
