,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1593380577,21.22,105.8,0,215,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:42:57
116,1593380637,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:43:57
111,1593380696,21.22,105.8,0,257,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:44:56
65,1593380741,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:45:41
35,1593380817,21.22,105.8,0,103,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:46:57
175,1593380831,21.22,105.8,0,103,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:47:11
117,1593380903,21.22,105.8,0,284,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:48:23
90,1593381001,21.22,105.8,0,284,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:50:01
85,1593381061,21.22,105.8,0,103,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:51:01
47,1593381121,21.22,105.8,0,257,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:52:01
172,1593381183,21.22,105.8,0,257,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:53:03
119,1593381223,21.22,105.8,0,257,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:53:43
84,1593381297,21.22,105.8,0,326,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:54:57
115,1593381368,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:56:08
186,1593381418,21.22,105.8,0,257,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:56:58
193,1593381483,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:58:03
141,1593381548,21.22,105.8,0,76,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,04:59:08
71,1593381608,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:00:08
32,1593381668,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:01:08
82,1593381723,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:02:03
64,1593381782,21.22,105.8,0,241,9,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:03:02
79,1593381845,21.22,105.81,0,264,11,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:04:05
91,1593381911,21.22,105.81,0,286,10,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:05:11
4,1593381969,21.22,105.81,0,284,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:06:09
165,1593382029,21.22,105.81,0,284,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:07:09
152,1593382089,21.22,105.81,0,8,20,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:08:09
179,1593382150,21.22,105.8,0,286,17,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:09:10
183,1593382202,21.22,105.8,0,222,31,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:10:02
195,1593382258,21.22,105.8,0,286,18,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:10:58
44,1593382325,21.22,105.79,0,16,17,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:12:05
67,1593382389,21.22,105.79,0,16,29,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:13:09
109,1593382445,21.23,105.79,0,106,14,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:14:05
129,1593382507,21.21,105.83,1350,107,155,88816A,HAN,SGN,HVN233,2688,A21N,VN233,2020-06-29,05:15:07
1,1593382572,21.2,105.89,3025,107,233,88816A,HAN,SGN,HVN233,1344,A21N,VN233,2020-06-29,05:16:12
107,1593382621,21.18,105.95,4750,106,276,88816A,HAN,SGN,HVN233,2496,A21N,VN233,2020-06-29,05:17:01
40,1593382685,21.12,106.0,7500,173,284,88816A,HAN,SGN,HVN233,2496,A21N,VN233,2020-06-29,05:18:05
13,1593382744,21.04,106.01,10100,171,294,88816A,HAN,SGN,HVN233,2112,A21N,VN233,2020-06-29,05:19:04
27,1593382802,20.96,106.02,12375,172,310,88816A,HAN,SGN,HVN233,1920,A21N,VN233,2020-06-29,05:20:02
148,1593382860,20.87,106.05,13400,158,365,88816A,HAN,SGN,HVN233,896,A21N,VN233,2020-06-29,05:21:00
135,1593382921,20.77,106.09,15350,158,385,88816A,HAN,SGN,HVN233,1984,A21N,VN233,2020-06-29,05:22:01
132,1593382980,20.67,106.13,17350,158,392,88816A,HAN,SGN,HVN233,1728,A21N,VN233,2020-06-29,05:23:00
50,1593383036,20.58,106.17,18300,158,422,88816A,HAN,SGN,HVN233,1472,A21N,VN233,2020-06-29,05:23:56
103,1593383098,20.46,106.22,19850,158,433,88816A,HAN,SGN,HVN233,1792,A21N,VN233,2020-06-29,05:24:58
162,1593383161,20.34,106.27,21300,158,440,88816A,HAN,SGN,HVN233,1024,A21N,VN233,2020-06-29,05:26:01
26,1593383219,20.23,106.31,22300,158,451,88816A,HAN,SGN,HVN233,1088,A21N,VN233,2020-06-29,05:26:59
196,1593383284,20.1,106.36,23375,158,460,88816A,HAN,SGN,HVN233,1088,A21N,VN233,2020-06-29,05:28:04
174,1593383340,19.99,106.41,24300,158,466,88816A,HAN,SGN,HVN233,896,A21N,VN233,2020-06-29,05:29:00
81,1593383400,19.86,106.46,25075,158,475,88816A,HAN,SGN,HVN233,832,A21N,VN233,2020-06-29,05:30:00
191,1593383461,19.74,106.51,26100,158,475,88816A,HAN,SGN,HVN233,768,A21N,VN233,2020-06-29,05:31:01
34,1593383527,19.6,106.57,27200,159,475,88816A,HAN,SGN,HVN233,960,A21N,VN233,2020-06-29,05:32:07
52,1593383565,19.52,106.6,27850,158,475,88816A,HAN,SGN,HVN233,1152,A21N,VN233,2020-06-29,05:32:45
69,1593383643,19.37,106.66,29400,158,469,88816A,HAN,SGN,HVN233,1280,A21N,VN233,2020-06-29,05:34:03
133,1593383707,19.24,106.71,30500,158,469,88816A,HAN,SGN,HVN233,1024,A21N,VN233,2020-06-29,05:35:07
102,1593383764,19.12,106.76,31500,158,468,88816A,HAN,SGN,HVN233,1152,A21N,VN233,2020-06-29,05:36:04
123,1593383821,19.0,106.81,32500,159,467,88816A,HAN,SGN,HVN233,1088,A21N,VN233,2020-06-29,05:37:01
143,1593383885,18.88,106.86,33700,159,464,88816A,HAN,SGN,HVN233,1152,A21N,VN233,2020-06-29,05:38:05
24,1593383940,18.77,106.86,33775,182,464,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:39:00
137,1593383981,18.69,106.95,35375,156,458,88816A,HAN,SGN,HVN233,832,A21N,VN233,2020-06-29,05:39:41
161,1593384064,18.54,106.97,35625,176,459,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:41:04
104,1593384112,18.45,106.96,35625,183,459,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:41:52
95,1593384172,18.34,106.96,35625,183,459,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:42:52
188,1593384232,18.23,106.95,35625,183,459,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:43:52
147,1593384292,18.12,106.95,35625,183,459,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:44:52
189,1593384352,18.18,107.03,36000,183,456,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:45:52
166,1593384411,17.85,107.34,36000,155,458,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:46:51
78,1593384474,17.73,107.39,36025,155,459,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:47:54
167,1593384530,17.62,107.44,36025,155,459,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-06-29,05:48:50
14,1593384594,17.5,107.5,36025,155,459,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:49:54
106,1593384652,17.39,107.54,36000,175,459,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:50:52
57,1593384688,17.32,107.59,36000,155,459,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:51:28
101,1593384769,17.16,107.66,36000,155,458,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:52:49
140,1593384830,17.04,107.71,36000,167,461,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-06-29,05:53:50
192,1593384895,16.9,107.74,36000,166,462,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-29,05:54:55
96,1593384953,16.78,107.77,36000,167,462,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-06-29,05:55:53
30,1593385020,16.64,107.81,36000,167,462,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:57:00
88,1593385076,16.53,107.83,36000,166,462,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:57:56
98,1593385133,16.4,107.86,35975,167,465,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,05:58:53
145,1593385195,16.27,107.89,36025,167,465,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-06-29,05:59:55
2,1593385254,16.15,107.92,36025,167,465,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-29,06:00:54
131,1593385314,16.03,107.95,36025,167,463,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:01:54
170,1593385380,15.89,107.99,36000,167,462,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:03:00
38,1593385436,15.77,108.01,35975,167,463,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:03:56
139,1593385496,15.64,108.04,36000,167,465,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-06-29,06:04:56
171,1593385559,15.51,108.07,36000,167,451,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:05:59
121,1593385613,15.4,108.1,36000,167,450,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:06:53
154,1593385676,15.28,108.13,36000,167,449,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-29,06:07:56
163,1593385734,15.16,108.16,36000,167,448,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:08:54
23,1593385797,15.03,108.18,36000,178,452,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:09:57
11,1593385859,14.9,108.17,36000,180,462,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:10:59
5,1593385912,14.78,108.17,36000,181,468,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:11:52
158,1593385972,14.65,108.17,36000,181,466,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:12:52
68,1593386028,14.53,108.16,36025,181,469,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-06-29,06:13:48
160,1593386091,14.39,108.16,36050,181,472,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-06-29,06:14:51
8,1593386150,14.26,108.16,36025,181,471,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-29,06:15:50
187,1593386212,14.13,108.16,36025,181,470,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:16:52
46,1593386269,14.01,108.15,36000,181,469,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:17:49
77,1593386328,13.88,108.15,35975,181,468,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:18:48
159,1593386390,13.74,108.15,36000,181,467,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:19:50
20,1593386445,13.62,108.15,35975,181,467,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-29,06:20:45
113,1593386509,13.48,108.14,35975,181,467,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:21:49
124,1593386564,13.38,108.12,36000,201,467,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:22:44
75,1593386629,13.23,108.14,36000,181,465,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-29,06:23:49
125,1593386688,13.1,108.13,36000,181,466,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:24:48
99,1593386743,12.98,108.13,35975,181,467,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:25:43
63,1593386799,12.86,108.13,36000,181,468,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:26:39
97,1593386865,12.71,108.12,36000,181,469,88816A,HAN,SGN,HVN233,64,A21N,VN233,2020-06-29,06:27:45
60,1593386922,12.59,108.12,36025,181,469,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:28:42
3,1593386982,12.46,108.12,36025,182,465,88816A,HAN,SGN,HVN233,-256,A21N,VN233,2020-06-29,06:29:42
108,1593387034,12.35,108.08,35300,208,465,88816A,HAN,SGN,HVN233,-896,A21N,VN233,2020-06-29,06:30:34
56,1593387098,12.23,108.01,34275,206,469,88816A,HAN,SGN,HVN233,-960,A21N,VN233,2020-06-29,06:31:38
19,1593387155,12.12,107.96,33375,207,473,88816A,HAN,SGN,HVN233,-960,A21N,VN233,2020-06-29,06:32:35
16,1593387222,11.99,107.89,31325,206,478,88816A,HAN,SGN,HVN233,-3264,A21N,VN233,2020-06-29,06:33:42
157,1593387279,11.87,107.83,28400,206,479,88816A,HAN,SGN,HVN233,-2304,A21N,VN233,2020-06-29,06:34:39
33,1593387345,11.74,107.76,25725,206,458,88816A,HAN,SGN,HVN233,-2496,A21N,VN233,2020-06-29,06:35:45
55,1593387410,11.62,107.7,23100,206,439,88816A,HAN,SGN,HVN233,-2368,A21N,VN233,2020-06-29,06:36:50
39,1593387469,11.52,107.65,20800,206,422,88816A,HAN,SGN,HVN233,-2368,A21N,VN233,2020-06-29,06:37:49
181,1593387525,11.42,107.6,18300,218,414,88816A,HAN,SGN,HVN233,-4224,A21N,VN233,2020-06-29,06:38:45
29,1593387592,11.34,107.5,15675,231,392,88816A,HAN,SGN,HVN233,-1856,A21N,VN233,2020-06-29,06:39:52
21,1593387656,11.28,107.4,13300,237,376,88816A,HAN,SGN,HVN233,-2304,A21N,VN233,2020-06-29,06:40:56
169,1593387710,11.23,107.33,11450,236,360,88816A,HAN,SGN,HVN233,-2368,A21N,VN233,2020-06-29,06:41:50
80,1593387772,11.17,107.24,9700,235,332,88816A,HAN,SGN,HVN233,-768,A21N,VN233,2020-06-29,06:42:52
92,1593387832,11.12,107.17,8175,235,309,88816A,HAN,SGN,HVN233,-1152,A21N,VN233,2020-06-29,06:43:52
93,1593387890,11.08,107.1,7425,235,267,88816A,HAN,SGN,HVN233,-1216,A21N,VN233,2020-06-29,06:44:50
197,1593387949,11.04,107.04,6050,235,258,88816A,HAN,SGN,HVN233,-1536,A21N,VN233,2020-06-29,06:45:49
49,1593388010,10.99,106.98,4500,235,254,88816A,HAN,SGN,HVN233,-1408,A21N,VN233,2020-06-29,06:46:50
73,1593388067,10.96,106.93,3100,234,248,88816A,HAN,SGN,HVN233,-1664,A21N,VN233,2020-06-29,06:47:47
48,1593388133,10.91,106.87,2175,229,232,88816A,HAN,SGN,HVN233,-448,A21N,VN233,2020-06-29,06:48:53
87,1593388192,10.88,106.82,2150,249,212,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-29,06:49:52
177,1593388251,10.86,106.77,2150,249,190,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:50:51
58,1593388309,10.85,106.73,1400,249,127,88816A,HAN,SGN,HVN233,-512,A21N,VN233,2020-06-29,06:51:49
61,1593388370,10.84,106.69,775,249,132,88816A,HAN,SGN,HVN233,-640,A21N,VN233,2020-06-29,06:52:50
122,1593388427,10.82,106.66,175,248,135,88816A,HAN,SGN,HVN233,-64,A21N,VN233,2020-06-29,06:53:47
51,1593388492,10.82,106.64,0,202,25,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:54:52
6,1593388546,10.81,106.65,0,98,33,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:55:46
150,1593388599,10.81,106.65,0,70,19,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:56:39
112,1593388677,10.82,106.66,0,70,28,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:57:57
25,1593388736,10.82,106.66,0,70,17,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:58:56
18,1593388794,10.82,106.66,0,313,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,06:59:54
86,1593388850,10.82,106.66,0,132,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:00:50
190,1593388913,10.82,106.66,0,182,26,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:01:53
164,1593388981,10.81,106.66,0,95,10,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:03:01
36,1593389032,10.81,106.66,0,328,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:03:52
66,1593389087,10.81,106.66,0,271,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:04:47
28,1593389143,10.81,106.66,0,271,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:05:43
118,1593389212,10.81,106.66,0,89,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:06:52
62,1593389267,10.81,106.66,0,89,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:07:47
72,1593389322,10.81,106.66,0,128,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:08:42
110,1593389387,10.81,106.66,0,96,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:09:47
0,1593389442,10.81,106.66,0,303,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:10:42
10,1593389502,10.81,106.66,0,271,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:11:42
184,1593389562,10.81,106.66,0,271,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:12:42
114,1593389617,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:13:37
120,1593389681,10.81,106.66,0,271,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:14:41
83,1593389741,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:15:41
22,1593389797,10.81,106.66,0,306,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:16:37
182,1593389855,10.81,106.66,0,89,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:17:35
9,1593389919,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:18:39
153,1593389973,10.81,106.66,0,96,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:19:33
128,1593390028,10.81,106.66,0,271,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:20:28
53,1593390093,10.81,106.66,0,304,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:21:33
43,1593390156,10.81,106.66,0,310,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:22:36
156,1593390210,10.81,106.66,0,79,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:23:30
127,1593390277,10.81,106.66,0,130,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:24:37
59,1593390331,10.81,106.66,0,130,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:25:31
142,1593390398,10.81,106.66,0,213,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:26:38
146,1593390458,10.81,106.66,0,93,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:27:38
94,1593390518,10.81,106.66,0,130,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:28:38
15,1593390583,10.81,106.66,0,311,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:29:43
136,1593390642,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:30:42
144,1593390707,10.81,106.66,0,328,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:31:47
130,1593390762,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:32:42
70,1593390836,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:33:56
31,1593390896,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:34:56
105,1593390950,10.81,106.66,0,271,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:35:50
185,1593391016,10.81,106.66,0,89,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:36:56
155,1593391070,10.81,106.66,0,89,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:37:50
7,1593391130,10.81,106.66,0,89,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:38:50
149,1593391186,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:39:46
138,1593391250,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:40:50
37,1593391311,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:41:51
17,1593391365,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:42:45
194,1593391391,10.81,106.66,0,180,0,88816A,HAN,SGN,HVN233,0,A21N,VN233,2020-06-29,07:43:11
