,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1593447418,11.3,107.43,15050,230,416,8881B2,DAD,SGN,BAV151,-1984,B789,QH151,2020-06-29,23:16:58
20,1593447476,11.24,107.34,13325,235,384,8881B2,DAD,SGN,BAV151,-1856,B789,QH151,2020-06-29,23:17:56
35,1593447545,11.17,107.24,11425,235,350,8881B2,DAD,SGN,BAV151,-1728,B789,QH151,2020-06-29,23:19:05
16,1593447603,11.12,107.17,9950,235,324,8881B2,DAD,SGN,BAV151,-1600,B789,QH151,2020-06-29,23:20:03
32,1593447663,11.07,107.09,8550,235,303,8881B2,DAD,SGN,BAV151,-1472,B789,QH151,2020-06-29,23:21:03
42,1593447727,11.02,107.02,7150,235,285,8881B2,DAD,SGN,BAV151,-1344,B789,QH151,2020-06-29,23:22:07
38,1593447792,10.98,106.95,5850,235,232,8881B2,DAD,SGN,BAV151,-1152,B789,QH151,2020-06-29,23:23:12
49,1593447848,10.94,106.9,4900,235,227,8881B2,DAD,SGN,BAV151,-1088,B789,QH151,2020-06-29,23:24:08
39,1593447903,10.91,106.86,3975,235,218,8881B2,DAD,SGN,BAV151,-1152,B789,QH151,2020-06-29,23:25:03
29,1593447964,10.88,106.81,3025,247,172,8881B2,DAD,SGN,BAV151,-1024,B789,QH151,2020-06-29,23:26:04
37,1593448017,10.87,106.77,2250,248,170,8881B2,DAD,SGN,BAV151,-1024,B789,QH151,2020-06-29,23:26:57
31,1593448084,10.85,106.72,1325,249,137,8881B2,DAD,SGN,BAV151,-704,B789,QH151,2020-06-29,23:28:04
22,1593448142,10.83,106.69,650,249,142,8881B2,DAD,SGN,BAV151,-768,B789,QH151,2020-06-29,23:29:02
45,1593448199,10.82,106.65,100,248,114,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-29,23:29:59
33,1593448228,10.82,106.65,0,244,20,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-29,23:30:28
