,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1593382740,13.79,108.15,36025,181,476,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:19:00
68,1593382804,13.65,108.15,36025,181,477,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:20:04
80,1593382861,13.53,108.14,36025,181,478,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:21:01
85,1593382918,13.4,108.14,36025,181,478,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:21:58
97,1593382974,13.28,108.14,36000,181,477,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:22:54
48,1593383038,13.13,108.13,36000,181,476,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:23:58
63,1593383098,13.0,108.13,36025,181,476,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:24:58
34,1593383154,12.88,108.13,36000,181,475,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:25:54
98,1593383218,12.74,108.12,36025,181,475,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:26:58
49,1593383283,12.6,108.12,36025,181,474,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:28:03
9,1593383339,12.47,108.12,36025,181,474,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:28:59
31,1593383400,12.34,108.1,35975,202,477,A022EE,HAN,SGN,FDX5775,-448,B763,FX5775,2020-06-29,05:30:00
32,1593383460,12.22,108.03,34775,208,480,A022EE,HAN,SGN,FDX5775,-1856,B763,FX5775,2020-06-29,05:31:00
75,1593383527,12.09,107.96,31375,207,488,A022EE,HAN,SGN,FDX5775,-3072,B763,FX5775,2020-06-29,05:32:07
15,1593383581,11.98,107.9,29050,207,483,A022EE,HAN,SGN,FDX5775,-2240,B763,FX5775,2020-06-29,05:33:01
61,1593383646,11.85,107.84,26625,207,467,A022EE,HAN,SGN,FDX5775,-2304,B763,FX5775,2020-06-29,05:34:06
3,1593383703,11.75,107.78,24425,207,454,A022EE,HAN,SGN,FDX5775,-2304,B763,FX5775,2020-06-29,05:35:03
6,1593383766,11.63,107.72,22100,207,438,A022EE,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-06-29,05:36:06
100,1593383820,11.53,107.67,20125,207,425,A022EE,HAN,SGN,FDX5775,-2112,B763,FX5775,2020-06-29,05:37:00
10,1593383888,11.43,107.58,17600,230,413,A022EE,HAN,SGN,FDX5775,-1920,B763,FX5775,2020-06-29,05:38:08
47,1593383946,11.36,107.5,15600,230,401,A022EE,HAN,SGN,FDX5775,-2048,B763,FX5775,2020-06-29,05:39:06
13,1593384008,11.29,107.41,13600,235,380,A022EE,HAN,SGN,FDX5775,-2112,B763,FX5775,2020-06-29,05:40:08
1,1593384064,11.24,107.33,11400,234,360,A022EE,HAN,SGN,FDX5775,-2304,B763,FX5775,2020-06-29,05:41:04
58,1593384122,11.19,107.25,10550,234,318,A022EE,HAN,SGN,FDX5775,-448,B763,FX5775,2020-06-29,05:42:02
52,1593384177,11.14,107.19,10075,234,281,A022EE,HAN,SGN,FDX5775,-1088,B763,FX5775,2020-06-29,05:42:57
101,1593384235,11.1,107.13,8850,234,272,A022EE,HAN,SGN,FDX5775,-1152,B763,FX5775,2020-06-29,05:43:55
83,1593384297,11.05,107.06,7625,234,263,A022EE,HAN,SGN,FDX5775,-1216,B763,FX5775,2020-06-29,05:44:57
102,1593384355,11.01,107.0,6450,234,255,A022EE,HAN,SGN,FDX5775,-1216,B763,FX5775,2020-06-29,05:45:55
87,1593384417,10.97,106.94,5200,234,250,A022EE,HAN,SGN,FDX5775,-1280,B763,FX5775,2020-06-29,05:46:57
41,1593384476,10.93,106.89,4075,234,229,A022EE,HAN,SGN,FDX5775,-1728,B763,FX5775,2020-06-29,05:47:56
88,1593384531,10.9,106.85,3650,234,194,A022EE,HAN,SGN,FDX5775,-448,B763,FX5775,2020-06-29,05:48:51
7,1593384589,10.88,106.8,3025,248,174,A022EE,HAN,SGN,FDX5775,-1024,B763,FX5775,2020-06-29,05:49:49
59,1593384655,10.86,106.75,1975,249,163,A022EE,HAN,SGN,FDX5775,-768,B763,FX5775,2020-06-29,05:50:55
28,1593384711,10.85,106.72,1275,249,137,A022EE,HAN,SGN,FDX5775,-640,B763,FX5775,2020-06-29,05:51:51
56,1593384770,10.83,106.68,575,248,148,A022EE,HAN,SGN,FDX5775,-832,B763,FX5775,2020-06-29,05:52:50
79,1593384827,10.82,106.65,0,250,66,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:53:47
103,1593384895,10.81,106.64,0,180,0,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:54:55
54,1593384935,10.81,106.64,0,157,16,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:55:35
16,1593385017,10.81,106.65,0,67,23,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:56:57
43,1593385074,10.82,106.65,0,70,22,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:57:54
55,1593385132,10.82,106.66,0,185,28,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:58:52
0,1593385169,10.81,106.66,0,98,21,A022EE,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-29,05:59:29
