,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1593444390,14.05,108.15,35975,181,466,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-29,22:26:30
30,1593444455,13.91,108.15,36025,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,22:27:35
47,1593444519,13.77,108.15,36000,181,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,22:28:39
124,1593444578,13.64,108.15,36025,181,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,22:29:38
32,1593444642,13.5,108.14,36000,181,467,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,22:30:42
74,1593444700,13.38,108.14,36000,181,468,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,22:31:40
50,1593444758,13.25,108.14,36000,181,469,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,22:32:38
58,1593444818,13.12,108.13,36025,181,470,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-29,22:33:38
23,1593444883,12.98,108.13,36000,181,469,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,22:34:43
9,1593444941,12.85,108.13,35975,181,472,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,22:35:41
55,1593444999,12.73,108.12,36000,187,475,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-29,22:36:39
19,1593445058,12.6,108.09,35725,198,476,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-06-29,22:37:38
70,1593445120,12.47,108.04,34800,203,472,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-06-29,22:38:40
51,1593445182,12.35,107.98,33775,203,479,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-06-29,22:39:42
126,1593445242,12.22,107.92,32775,207,488,8881A6,HAN,SGN,BAV207,-1024,A20N,QH207,2020-06-29,22:40:42
108,1593445303,12.1,107.85,31775,208,490,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-06-29,22:41:43
43,1593445361,11.99,107.79,30850,208,493,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-06-29,22:42:41
60,1593445422,11.86,107.72,28500,208,493,8881A6,HAN,SGN,BAV207,-3392,A20N,QH207,2020-06-29,22:43:42
81,1593445480,11.75,107.66,25350,208,482,8881A6,HAN,SGN,BAV207,-2560,A20N,QH207,2020-06-29,22:44:40
75,1593445541,11.63,107.59,22725,208,460,8881A6,HAN,SGN,BAV207,-2624,A20N,QH207,2020-06-29,22:45:41
90,1593445595,11.53,107.54,20300,208,449,8881A6,HAN,SGN,BAV207,-2688,A20N,QH207,2020-06-29,22:46:35
88,1593445656,11.42,107.48,17725,208,425,8881A6,HAN,SGN,BAV207,-2432,A20N,QH207,2020-06-29,22:47:36
86,1593445720,11.31,107.42,15025,210,400,8881A6,HAN,SGN,BAV207,-3328,A20N,QH207,2020-06-29,22:48:40
25,1593445786,11.24,107.33,12800,234,363,8881A6,HAN,SGN,BAV207,-1792,A20N,QH207,2020-06-29,22:49:46
3,1593445844,11.19,107.25,11125,234,327,8881A6,HAN,SGN,BAV207,-2496,A20N,QH207,2020-06-29,22:50:44
114,1593445905,11.13,107.17,7925,234,333,8881A6,HAN,SGN,BAV207,-2368,A20N,QH207,2020-06-29,22:51:45
123,1593445966,11.08,107.09,5350,234,326,8881A6,HAN,SGN,BAV207,-1536,A20N,QH207,2020-06-29,22:52:46
7,1593446031,11.02,107.02,4450,234,271,8881A6,HAN,SGN,BAV207,-512,A20N,QH207,2020-06-29,22:53:51
45,1593446092,10.98,106.96,3900,234,246,8881A6,HAN,SGN,BAV207,-512,A20N,QH207,2020-06-29,22:54:52
143,1593446156,10.94,106.9,3375,234,238,8881A6,HAN,SGN,BAV207,-768,A20N,QH207,2020-06-29,22:55:56
141,1593446221,10.9,106.85,2825,234,210,8881A6,HAN,SGN,BAV207,-512,A20N,QH207,2020-06-29,22:57:01
140,1593446284,10.88,106.8,2400,248,189,8881A6,HAN,SGN,BAV207,-384,A20N,QH207,2020-06-29,22:58:04
135,1593446351,10.86,106.75,1800,249,145,8881A6,HAN,SGN,BAV207,-704,A20N,QH207,2020-06-29,22:59:11
137,1593446406,10.84,106.71,1150,248,130,8881A6,HAN,SGN,BAV207,-640,A20N,QH207,2020-06-29,23:00:06
138,1593446468,10.83,106.68,450,249,139,8881A6,HAN,SGN,BAV207,-768,A20N,QH207,2020-06-29,23:01:08
134,1593446526,10.82,106.65,0,247,48,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,23:02:06
133,1593446581,10.81,106.64,0,168,22,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,23:03:01
139,1593446631,10.81,106.65,0,98,33,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,23:03:51
131,1593446684,10.81,106.65,0,67,2,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,23:04:44
142,1593446867,10.81,106.65,0,92,13,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,23:07:47
132,1593446893,10.81,106.65,0,160,13,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-29,23:08:13
