,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1593413779,19.67,106.47,27850,154,450,888144,HAN,SGN,PIC765,960,A320,BL765,2020-06-29,13:56:19
100,1593413842,19.55,106.53,28725,154,456,888144,HAN,SGN,PIC765,768,A320,BL765,2020-06-29,13:57:22
26,1593413903,19.43,106.59,29475,154,463,888144,HAN,SGN,PIC765,704,A320,BL765,2020-06-29,13:58:23
14,1593413967,19.31,106.65,30100,154,471,888144,HAN,SGN,PIC765,896,A320,BL765,2020-06-29,13:59:27
20,1593414020,19.2,106.71,30800,155,473,888144,HAN,SGN,PIC765,640,A320,BL765,2020-06-29,14:00:20
69,1593414085,19.08,106.75,31575,176,467,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:01:25
32,1593414153,18.94,106.81,32525,176,467,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:02:33
90,1593414213,18.83,106.8,32525,182,467,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:03:33
75,1593414269,18.72,106.86,33125,182,467,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:04:29
41,1593414329,18.72,106.86,34225,182,459,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:05:29
112,1593414389,18.51,106.96,35325,183,453,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:06:29
29,1593414449,18.5,106.96,36025,183,453,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:07:29
138,1593414509,18.39,106.95,36025,183,453,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:08:29
23,1593414569,18.49,106.96,36000,183,441,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:09:29
94,1593414617,18.53,106.96,36025,183,444,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:10:17
46,1593414677,18.42,106.95,36025,183,444,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:11:17
120,1593414739,17.82,107.35,35975,155,447,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:12:19
43,1593414808,17.69,107.41,36050,155,444,888144,HAN,SGN,PIC765,64,A320,BL765,2020-06-29,14:13:28
19,1593414869,17.58,107.47,36025,155,441,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-06-29,14:14:29
55,1593414926,17.47,107.52,35975,155,440,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:15:26
88,1593414986,17.36,107.57,35975,155,439,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:16:26
39,1593415042,17.26,107.62,36000,155,440,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:17:22
130,1593415105,17.14,107.67,36000,155,440,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:18:25
5,1593415166,17.03,107.73,36000,154,443,888144,HAN,SGN,PIC765,64,A320,BL765,2020-06-29,14:19:26
93,1593415227,16.91,107.78,36025,154,443,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:20:27
3,1593415290,16.8,107.84,36000,155,442,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:21:30
12,1593415347,16.69,107.89,36000,155,443,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:22:27
87,1593415407,16.58,107.95,36000,154,444,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:23:27
18,1593415464,16.47,108.0,36000,154,446,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:24:24
123,1593415522,16.36,108.05,36000,155,448,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:25:22
98,1593415577,16.26,108.1,36000,155,451,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:26:17
71,1593415633,16.15,108.16,36000,151,452,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:27:13
95,1593415697,16.04,108.22,36050,150,451,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:28:17
47,1593415753,15.93,108.28,36025,151,449,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-06-29,14:29:13
13,1593415816,15.82,108.35,36000,151,448,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:30:16
7,1593415874,15.71,108.41,36000,151,446,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-06-29,14:31:14
91,1593415941,15.59,108.48,36000,150,444,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:32:21
56,1593416001,15.48,108.54,35975,150,443,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-06-29,14:33:21
137,1593416052,15.39,108.59,35975,150,443,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:34:12
11,1593416109,15.29,108.65,35950,150,447,888144,HAN,SGN,PIC765,64,A320,BL765,2020-06-29,14:35:09
24,1593416176,15.18,108.74,36025,140,447,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:36:16
139,1593416230,15.09,108.81,36025,143,450,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:37:10
73,1593416294,14.96,108.85,36050,180,465,888144,HAN,SGN,PIC765,64,A320,BL765,2020-06-29,14:38:14
48,1593416356,14.83,108.85,36000,182,463,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-06-29,14:39:16
118,1593416420,14.69,108.84,35975,181,463,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:40:20
57,1593416480,14.56,108.83,36000,192,469,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:41:20
103,1593416550,14.42,108.79,36000,191,469,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:42:30
85,1593416607,14.29,108.77,36000,191,468,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:43:27
114,1593416664,14.17,108.74,36025,191,466,888144,HAN,SGN,PIC765,64,A320,BL765,2020-06-29,14:44:24
51,1593416724,14.04,108.72,36025,192,462,888144,HAN,SGN,PIC765,-128,A320,BL765,2020-06-29,14:45:24
131,1593416781,13.92,108.69,35975,191,460,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:46:21
102,1593416842,13.8,108.66,35975,191,459,888144,HAN,SGN,PIC765,128,A320,BL765,2020-06-29,14:47:22
127,1593416899,13.68,108.64,36000,191,458,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:48:19
99,1593416963,13.55,108.61,36000,191,456,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:49:23
40,1593417023,13.42,108.59,35950,192,459,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-06-29,14:50:23
25,1593417084,13.29,108.56,36025,192,461,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:51:24
117,1593417138,13.18,108.53,36025,193,462,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-06-29,14:52:18
38,1593417196,13.06,108.5,36025,192,461,888144,HAN,SGN,PIC765,64,A320,BL765,2020-06-29,14:53:16
8,1593417262,12.92,108.47,36025,190,460,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-06-29,14:54:22
89,1593417317,12.81,108.46,36000,188,458,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-06-29,14:55:17
42,1593417377,12.68,108.43,35975,189,459,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:56:17
4,1593417443,12.54,108.42,36025,177,457,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:57:23
107,1593417500,12.42,108.43,36025,176,455,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,14:58:20
110,1593417560,12.29,108.44,35625,175,450,888144,HAN,SGN,PIC765,-960,A320,BL765,2020-06-29,14:59:20
83,1593417620,12.17,108.45,34675,175,457,888144,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-29,15:00:20
2,1593417669,12.06,108.45,33850,175,466,888144,HAN,SGN,PIC765,-960,A320,BL765,2020-06-29,15:01:09
126,1593417732,11.93,108.46,32800,175,468,888144,HAN,SGN,PIC765,-960,A320,BL765,2020-06-29,15:02:12
119,1593417789,11.8,108.47,31875,176,448,888144,HAN,SGN,PIC765,-960,A320,BL765,2020-06-29,15:03:09
49,1593417855,11.67,108.48,30825,178,439,888144,HAN,SGN,PIC765,-1088,A320,BL765,2020-06-29,15:04:15
17,1593417916,11.56,108.44,29925,222,437,888144,HAN,SGN,PIC765,-896,A320,BL765,2020-06-29,15:05:16
124,1593417982,11.47,108.34,29150,229,414,888144,HAN,SGN,PIC765,-448,A320,BL765,2020-06-29,15:06:22
72,1593418048,11.39,108.24,28625,228,403,888144,HAN,SGN,PIC765,-512,A320,BL765,2020-06-29,15:07:28
96,1593418102,11.32,108.16,27975,228,384,888144,HAN,SGN,PIC765,-704,A320,BL765,2020-06-29,15:08:22
44,1593418155,11.26,108.09,27275,228,365,888144,HAN,SGN,PIC765,-832,A320,BL765,2020-06-29,15:09:15
86,1593418217,11.22,108.01,26450,251,336,888144,HAN,SGN,PIC765,-1664,A320,BL765,2020-06-29,15:10:17
97,1593418273,11.19,107.92,25075,251,339,888144,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-29,15:11:13
50,1593418329,11.16,107.84,24075,251,329,888144,HAN,SGN,PIC765,-1344,A320,BL765,2020-06-29,15:12:09
9,1593418393,11.13,107.75,22725,251,325,888144,HAN,SGN,PIC765,-1216,A320,BL765,2020-06-29,15:13:13
33,1593418452,11.1,107.66,21625,251,313,888144,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-29,15:14:12
135,1593418512,11.08,107.58,20500,251,306,888144,HAN,SGN,PIC765,-704,A320,BL765,2020-06-29,15:15:12
82,1593418573,11.05,107.5,19525,251,289,888144,HAN,SGN,PIC765,-896,A320,BL765,2020-06-29,15:16:13
106,1593418637,11.02,107.42,18875,251,254,888144,HAN,SGN,PIC765,-832,A320,BL765,2020-06-29,15:17:17
128,1593418691,11.0,107.36,17900,253,247,888144,HAN,SGN,PIC765,-1408,A320,BL765,2020-06-29,15:18:11
52,1593418748,10.99,107.3,16375,253,245,888144,HAN,SGN,PIC765,-1792,A320,BL765,2020-06-29,15:19:08
92,1593418807,10.96,107.24,14550,208,249,888144,HAN,SGN,PIC765,-1408,A320,BL765,2020-06-29,15:20:07
115,1593418869,10.89,107.24,13000,171,248,888144,HAN,SGN,PIC765,-1344,A320,BL765,2020-06-29,15:21:09
125,1593418928,10.82,107.24,11600,199,234,888144,HAN,SGN,PIC765,-1344,A320,BL765,2020-06-29,15:22:08
10,1593418988,10.79,107.18,10375,249,216,888144,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-29,15:23:08
34,1593419042,10.77,107.13,9150,249,212,888144,HAN,SGN,PIC765,-1152,A320,BL765,2020-06-29,15:24:02
76,1593419109,10.77,107.07,8200,317,211,888144,HAN,SGN,PIC765,-1344,A320,BL765,2020-06-29,15:25:09
108,1593419171,10.84,107.07,7100,7,234,888144,HAN,SGN,PIC765,-832,A320,BL765,2020-06-29,15:26:11
116,1593419228,10.9,107.07,6425,335,210,888144,HAN,SGN,PIC765,-640,A320,BL765,2020-06-29,15:27:08
45,1593419290,10.9,107.02,5650,251,187,888144,HAN,SGN,PIC765,-832,A320,BL765,2020-06-29,15:28:10
70,1593419354,10.89,106.97,5050,254,173,888144,HAN,SGN,PIC765,-576,A320,BL765,2020-06-29,15:29:14
22,1593419419,10.88,106.92,4425,267,174,888144,HAN,SGN,PIC765,-576,A320,BL765,2020-06-29,15:30:19
122,1593419470,10.88,106.88,3900,267,174,888144,HAN,SGN,PIC765,-576,A320,BL765,2020-06-29,15:31:10
61,1593419533,10.88,106.83,3275,274,169,888144,HAN,SGN,PIC765,-576,A320,BL765,2020-06-29,15:32:13
36,1593419591,10.87,106.78,2575,249,161,888144,HAN,SGN,PIC765,-960,A320,BL765,2020-06-29,15:33:11
60,1593419642,10.86,106.75,1875,249,146,888144,HAN,SGN,PIC765,-576,A320,BL765,2020-06-29,15:34:02
101,1593419710,10.84,106.71,1100,248,139,888144,HAN,SGN,PIC765,-768,A320,BL765,2020-06-29,15:35:10
31,1593419764,10.83,106.67,450,249,140,888144,HAN,SGN,PIC765,-640,A320,BL765,2020-06-29,15:36:04
79,1593419825,10.82,106.65,0,247,38,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,15:37:05
1,1593419885,10.81,106.64,0,168,17,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,15:38:05
129,1593419937,10.81,106.65,0,98,30,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,15:38:57
81,1593420018,10.81,106.65,0,70,22,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,15:40:18
35,1593420081,10.82,106.66,0,67,17,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,15:41:21
54,1593420146,10.82,106.66,0,182,27,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,15:42:26
121,1593420195,10.81,106.66,0,185,17,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,15:43:15
58,1593420254,10.81,106.66,0,312,12,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,15:44:14
67,1593420278,10.81,106.66,0,5,9,888144,HAN,SGN,PIC765,0,A320,BL765,2020-06-29,15:44:38
