,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1593391846,18.84,106.88,33525,156,466,88815F,HAN,SGN,VJC127,960,A321,VJ127,2020-06-29,07:50:46
55,1593391904,18.72,106.93,34700,155,458,88815F,HAN,SGN,VJC127,1152,A321,VJ127,2020-06-29,07:51:44
36,1593391967,18.6,106.99,35575,156,460,88815F,HAN,SGN,VJC127,576,A321,VJ127,2020-06-29,07:52:47
10,1593392016,18.51,107.03,35975,156,464,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,07:53:36
75,1593392087,18.37,107.08,36000,176,462,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,07:54:47
111,1593392129,18.29,107.13,36000,156,458,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,07:55:29
7,1593392215,18.13,107.13,36000,184,458,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,07:56:55
97,1593392275,18.02,107.12,36000,184,458,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,07:57:55
53,1593392327,17.91,107.29,36000,175,456,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,07:58:47
94,1593392390,17.78,107.37,36000,155,456,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-06-29,07:59:50
34,1593392452,17.66,107.43,36050,155,459,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:00:52
124,1593392513,17.55,107.48,36025,155,457,88815F,HAN,SGN,VJC127,-128,A321,VJ127,2020-06-29,08:01:53
77,1593392573,17.43,107.54,35975,155,455,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:02:53
89,1593392633,17.32,107.59,35950,155,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:03:53
120,1593392695,17.2,107.65,35975,155,454,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:04:55
21,1593392752,17.09,107.7,35975,154,454,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:05:52
105,1593392819,16.96,107.76,35975,155,456,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:06:59
38,1593392879,16.84,107.82,36000,155,458,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-06-29,08:07:59
25,1593392942,16.72,107.88,36025,155,456,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:09:02
106,1593393000,16.61,107.93,36000,154,454,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-29,08:10:00
99,1593393062,16.49,107.99,36000,155,452,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:11:02
3,1593393117,16.39,108.04,35975,155,450,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-29,08:11:57
125,1593393181,16.27,108.09,35975,155,448,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:13:01
88,1593393244,16.15,108.15,35950,155,450,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:14:04
31,1593393299,16.04,108.19,35975,168,458,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:14:59
37,1593393341,15.95,108.2,36000,179,466,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:15:41
91,1593393419,15.78,108.19,36000,181,467,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-06-29,08:16:59
115,1593393477,15.65,108.19,36000,181,467,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-29,08:17:57
90,1593393532,15.54,108.19,35975,181,468,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:18:52
109,1593393598,15.39,108.18,36000,181,468,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:19:58
8,1593393658,15.26,108.18,36000,181,468,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-29,08:20:58
116,1593393716,15.14,108.18,36000,181,468,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:21:56
52,1593393777,15.0,108.18,36000,181,467,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:22:57
23,1593393832,14.88,108.17,36000,181,465,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:23:52
113,1593393883,14.77,108.17,35975,181,464,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:24:43
45,1593393949,14.63,108.17,35975,181,464,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:25:49
85,1593394006,14.51,108.17,36000,172,448,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:26:46
69,1593394067,14.38,108.19,35975,172,454,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:27:47
42,1593394127,14.26,108.21,36000,172,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:28:47
24,1593394188,14.13,108.22,35975,172,449,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:29:48
86,1593394247,14.01,108.24,36000,172,454,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:30:47
63,1593394304,13.89,108.26,36000,172,457,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:31:44
84,1593394368,13.75,108.25,36000,186,459,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:32:48
59,1593394426,13.63,108.24,36000,186,459,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-06-29,08:33:46
112,1593394483,13.51,108.22,36000,186,469,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:34:43
87,1593394541,13.38,108.21,36000,186,464,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-06-29,08:35:41
107,1593394598,13.26,108.19,35950,186,460,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-29,08:36:38
114,1593394661,13.13,108.18,35950,186,458,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:37:41
64,1593394723,13.0,108.16,35950,186,459,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-06-29,08:38:43
51,1593394777,12.88,108.15,36000,186,461,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-06-29,08:39:37
56,1593394836,12.76,108.13,36025,186,464,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-06-29,08:40:36
57,1593394892,12.64,108.12,36025,181,463,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-06-29,08:41:32
62,1593394949,12.51,108.12,36000,181,465,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,08:42:29
67,1593395008,12.39,108.11,35000,197,468,88815F,HAN,SGN,VJC127,-1216,A321,VJ127,2020-06-29,08:43:28
76,1593395071,12.26,108.05,33675,207,463,88815F,HAN,SGN,VJC127,-1216,A321,VJ127,2020-06-29,08:44:31
41,1593395133,12.15,107.98,32275,211,458,88815F,HAN,SGN,VJC127,-1856,A321,VJ127,2020-06-29,08:45:33
20,1593395196,12.03,107.91,30025,212,462,88815F,HAN,SGN,VJC127,-2624,A321,VJ127,2020-06-29,08:46:36
92,1593395262,11.91,107.83,27700,212,474,88815F,HAN,SGN,VJC127,-2176,A321,VJ127,2020-06-29,08:47:42
40,1593395326,11.8,107.76,25450,212,456,88815F,HAN,SGN,VJC127,-2048,A321,VJ127,2020-06-29,08:48:46
118,1593395383,11.69,107.69,23375,212,447,88815F,HAN,SGN,VJC127,-2176,A321,VJ127,2020-06-29,08:49:43
17,1593395434,11.61,107.62,20775,223,442,88815F,HAN,SGN,VJC127,-2688,A321,VJ127,2020-06-29,08:50:34
14,1593395497,11.52,107.53,18025,223,427,88815F,HAN,SGN,VJC127,-3072,A321,VJ127,2020-06-29,08:51:37
26,1593395555,11.44,107.46,15550,223,415,88815F,HAN,SGN,VJC127,-3008,A321,VJ127,2020-06-29,08:52:35
16,1593395612,11.36,107.38,13075,223,404,88815F,HAN,SGN,VJC127,-2432,A321,VJ127,2020-06-29,08:53:32
47,1593395678,11.27,107.3,11675,223,362,88815F,HAN,SGN,VJC127,-1344,A321,VJ127,2020-06-29,08:54:38
82,1593395736,11.21,107.23,10850,231,320,88815F,HAN,SGN,VJC127,-384,A321,VJ127,2020-06-29,08:55:36
96,1593395793,11.16,107.17,10225,230,289,88815F,HAN,SGN,VJC127,-1152,A321,VJ127,2020-06-29,08:56:33
0,1593395851,11.11,107.11,8925,230,277,88815F,HAN,SGN,VJC127,-1216,A321,VJ127,2020-06-29,08:57:31
93,1593395910,11.07,107.05,7500,231,268,88815F,HAN,SGN,VJC127,-1728,A321,VJ127,2020-06-29,08:58:30
71,1593395968,11.02,106.99,6175,230,258,88815F,HAN,SGN,VJC127,-1088,A321,VJ127,2020-06-29,08:59:28
35,1593396033,10.97,106.93,4725,230,251,88815F,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-29,09:00:33
43,1593396089,10.93,106.88,3925,231,233,88815F,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-29,09:01:29
72,1593396149,10.89,106.83,3350,231,209,88815F,HAN,SGN,VJC127,-448,A321,VJ127,2020-06-29,09:02:29
98,1593396211,10.87,106.78,2475,249,197,88815F,HAN,SGN,VJC127,-448,A321,VJ127,2020-06-29,09:03:31
110,1593396268,10.85,106.73,1575,249,152,88815F,HAN,SGN,VJC127,-1024,A321,VJ127,2020-06-29,09:04:28
122,1593396330,10.84,106.7,800,249,143,88815F,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-29,09:05:30
66,1593396396,10.82,106.65,125,249,132,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-29,09:06:36
15,1593396444,10.82,106.64,0,247,31,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,09:07:24
44,1593396517,10.81,106.64,0,180,29,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,09:08:37
79,1593396574,10.81,106.64,0,98,30,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,09:09:34
74,1593396625,10.81,106.64,0,70,16,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,09:10:25
22,1593396677,10.81,106.65,0,67,19,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,09:11:17
13,1593396735,10.81,106.65,0,67,19,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,09:12:15
95,1593396807,10.82,106.66,0,70,29,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,09:13:27
60,1593396864,10.82,106.66,0,160,2,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-29,09:14:24
