,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1593410358,17.57,106.69,34000,139,458,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-06-29,12:59:18
98,1593410417,17.48,106.77,34000,140,455,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:00:17
112,1593410481,17.37,106.86,34000,140,454,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:01:21
42,1593410542,17.28,106.95,34000,140,454,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:02:22
53,1593410609,17.17,107.04,34000,140,455,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:03:29
81,1593410669,17.07,107.13,34000,140,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:04:29
65,1593410733,16.97,107.22,34025,140,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:05:33
74,1593410792,16.87,107.3,34025,140,455,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:06:32
20,1593410856,16.77,107.39,34000,140,455,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:07:36
1,1593410915,16.67,107.47,34000,140,455,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-06-29,13:08:35
114,1593410981,16.56,107.56,34000,140,454,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:09:41
60,1593411036,16.47,107.64,33975,140,454,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:10:36
102,1593411101,16.38,107.74,33975,129,452,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:11:41
88,1593411155,16.31,107.83,34000,126,453,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:12:35
27,1593411218,16.23,107.94,34025,126,453,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:13:38
119,1593411276,16.16,108.05,34000,126,454,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:14:36
71,1593411336,16.08,108.15,34025,142,459,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:15:36
86,1593411397,15.96,108.19,34025,173,471,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:16:37
91,1593411454,15.83,108.19,34000,180,472,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-06-29,13:17:34
51,1593411518,15.69,108.2,33975,176,471,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:18:38
92,1593411569,15.58,108.2,33975,176,469,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:19:29
72,1593411630,15.45,108.21,34000,176,470,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-06-29,13:20:30
96,1593411687,15.32,108.22,34000,176,467,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:21:27
15,1593411744,15.2,108.23,34025,176,461,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:22:24
103,1593411802,15.08,108.24,34000,174,453,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-06-29,13:23:22
63,1593411864,14.94,108.25,34000,176,466,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:24:24
59,1593411919,14.83,108.25,34025,178,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:25:19
34,1593411986,14.69,108.26,33975,178,451,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-06-29,13:26:26
64,1593412046,14.56,108.26,34000,178,457,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-06-29,13:27:26
117,1593412103,14.44,108.26,34000,178,459,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:28:23
75,1593412152,14.33,108.26,34000,179,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:29:12
118,1593412220,14.19,108.26,34000,180,472,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:30:20
8,1593412277,14.06,108.26,34000,180,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:31:17
9,1593412344,13.91,108.26,34025,182,477,88815F,THD,SGN,VJC243,128,A321,VJ243,2020-06-29,13:32:24
110,1593412411,13.77,108.25,34050,183,476,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:33:31
99,1593412468,13.64,108.25,34025,177,471,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-06-29,13:34:28
5,1593412528,13.51,108.26,33975,176,469,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:35:28
106,1593412592,13.37,108.26,33975,176,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:36:32
35,1593412656,13.23,108.27,34000,176,470,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-06-29,13:37:36
49,1593412710,13.11,108.28,34025,172,467,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:38:30
37,1593412768,12.99,108.3,34000,172,460,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:39:28
85,1593412831,12.86,108.32,34000,173,456,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:40:31
58,1593412886,12.74,108.33,34000,172,454,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:41:26
36,1593412952,12.61,108.35,33950,172,448,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:42:32
31,1593413008,12.49,108.36,34000,179,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:43:28
108,1593413062,12.37,108.35,34000,180,471,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:44:22
95,1593413126,12.23,108.35,33250,172,469,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-29,13:45:26
16,1593413185,12.11,108.37,32175,172,466,88815F,THD,SGN,VJC243,-1408,A321,VJ243,2020-06-29,13:46:25
69,1593413240,11.99,108.39,30975,172,466,88815F,THD,SGN,VJC243,-1152,A321,VJ243,2020-06-29,13:47:20
22,1593413302,11.85,108.41,29625,172,471,88815F,THD,SGN,VJC243,-2048,A321,VJ243,2020-06-29,13:48:22
62,1593413367,11.72,108.43,27525,172,451,88815F,THD,SGN,VJC243,-2048,A321,VJ243,2020-06-29,13:49:27
26,1593413423,11.6,108.44,25650,172,430,88815F,THD,SGN,VJC243,-1984,A321,VJ243,2020-06-29,13:50:23
2,1593413481,11.49,108.46,23775,172,411,88815F,THD,SGN,VJC243,-1664,A321,VJ243,2020-06-29,13:51:21
100,1593413542,11.38,108.47,22250,172,383,88815F,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-29,13:52:22
29,1593413608,11.27,108.49,22000,172,352,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:53:28
87,1593413668,11.17,108.5,22000,172,355,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:54:28
45,1593413725,11.08,108.51,22000,172,352,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:55:25
24,1593413782,10.98,108.53,22000,172,358,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,13:56:22
32,1593413838,10.9,108.51,21150,217,335,88815F,THD,SGN,VJC243,-1280,A321,VJ243,2020-06-29,13:57:18
39,1593413907,10.91,108.4,19875,294,362,88815F,THD,SGN,VJC243,-1280,A321,VJ243,2020-06-29,13:58:27
44,1593413970,10.95,108.31,18975,298,353,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-06-29,13:59:30
76,1593414036,11.01,108.22,18150,301,325,88815F,THD,SGN,VJC243,-576,A321,VJ243,2020-06-29,14:00:36
104,1593414096,11.05,108.14,17600,293,297,88815F,THD,SGN,VJC243,-704,A321,VJ243,2020-06-29,14:01:36
61,1593414153,11.05,108.06,17025,261,296,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-29,14:02:33
97,1593414211,11.04,107.98,16325,267,298,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-29,14:03:31
47,1593414271,11.04,107.9,15750,267,295,88815F,THD,SGN,VJC243,-512,A321,VJ243,2020-06-29,14:04:31
70,1593414337,11.03,107.81,15050,267,282,88815F,THD,SGN,VJC243,-640,A321,VJ243,2020-06-29,14:05:37
68,1593414395,11.03,107.73,14350,267,281,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-29,14:06:35
25,1593414458,11.03,107.65,13525,267,276,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-29,14:07:38
116,1593414518,11.02,107.57,12700,261,268,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-06-29,14:08:38
21,1593414573,11.01,107.51,12025,261,252,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-29,14:09:33
105,1593414630,11.0,107.44,11275,261,246,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-29,14:10:30
46,1593414687,10.99,107.37,10250,261,257,88815F,THD,SGN,VJC243,-1664,A321,VJ243,2020-06-29,14:11:27
107,1593414747,10.98,107.3,8600,261,258,88815F,THD,SGN,VJC243,-1536,A321,VJ243,2020-06-29,14:12:27
43,1593414801,10.96,107.24,7150,222,255,88815F,THD,SGN,VJC243,-1344,A321,VJ243,2020-06-29,14:13:21
18,1593414866,10.88,107.24,6150,178,244,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-29,14:14:26
54,1593414920,10.85,107.2,5550,267,217,88815F,THD,SGN,VJC243,-640,A321,VJ243,2020-06-29,14:15:20
78,1593414990,10.85,107.13,4950,274,216,88815F,THD,SGN,VJC243,-320,A321,VJ243,2020-06-29,14:16:30
38,1593415042,10.86,107.08,4700,274,214,88815F,THD,SGN,VJC243,-256,A321,VJ243,2020-06-29,14:17:22
113,1593415105,10.86,107.02,4250,274,216,88815F,THD,SGN,VJC243,-448,A321,VJ243,2020-06-29,14:18:25
4,1593415167,10.87,106.95,3725,274,218,88815F,THD,SGN,VJC243,-512,A321,VJ243,2020-06-29,14:19:27
82,1593415227,10.87,106.89,3200,279,219,88815F,THD,SGN,VJC243,-512,A321,VJ243,2020-06-29,14:20:27
3,1593415289,10.88,106.83,2675,279,210,88815F,THD,SGN,VJC243,-576,A321,VJ243,2020-06-29,14:21:29
10,1593415348,10.87,106.78,2225,249,187,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:22:28
77,1593415406,10.85,106.74,1700,248,144,88815F,THD,SGN,VJC243,-960,A321,VJ243,2020-06-29,14:23:26
17,1593415464,10.84,106.7,975,248,144,88815F,THD,SGN,VJC243,-768,A321,VJ243,2020-06-29,14:24:24
109,1593415522,10.83,106.67,275,249,145,88815F,THD,SGN,VJC243,-704,A321,VJ243,2020-06-29,14:25:22
84,1593415578,10.82,106.64,0,236,23,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:26:18
67,1593415630,10.82,106.64,0,188,24,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:27:10
83,1593415692,10.81,106.64,0,149,21,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:28:12
48,1593415738,10.81,106.65,0,84,29,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:28:58
11,1593415815,10.81,106.65,0,67,16,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:30:15
6,1593415863,10.82,106.65,0,67,29,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:31:03
79,1593415940,10.82,106.66,0,67,13,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:32:20
56,1593416001,10.82,106.66,0,67,9,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:33:21
115,1593416058,10.82,106.66,0,185,27,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:34:18
7,1593416109,10.81,106.66,0,95,14,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:35:09
23,1593416130,10.81,106.66,0,95,2,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-29,14:35:30
