,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1593434554,5.34,102.64,37000,83,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:42:34
84,1593434616,5.37,102.76,37000,72,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:43:36
76,1593434676,5.41,102.88,37000,68,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:44:36
89,1593434742,5.47,103.01,37000,62,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:45:42
70,1593434795,5.52,103.11,37000,62,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:46:35
5,1593434858,5.59,103.22,37000,57,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:47:38
41,1593434917,5.67,103.32,37000,51,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:48:37
26,1593434971,5.74,103.41,37000,51,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:49:31
15,1593435035,5.82,103.51,37000,47,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:50:35
75,1593435093,5.91,103.6,37000,43,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:51:33
52,1593435156,6.01,103.69,37000,40,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:52:36
79,1593435213,6.1,103.76,37000,40,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:53:33
67,1593435274,6.21,103.84,37000,25,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:54:34
34,1593435333,6.32,103.88,37000,14,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:55:33
64,1593435392,6.45,103.91,37000,14,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,19:56:32
10,1593435454,6.57,103.95,37000,32,452,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-29,19:57:34
14,1593435507,6.67,104.01,37000,30,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:58:27
83,1593435574,6.79,104.09,37000,31,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,19:59:34
91,1593435628,6.89,104.15,37000,31,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,20:00:28
8,1593435676,6.98,104.2,37000,31,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:01:16
9,1593435738,7.09,104.27,37000,31,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:02:18
51,1593435805,7.2,104.33,37000,32,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:03:25
61,1593435865,7.29,104.39,37000,32,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:04:25
86,1593435925,7.43,104.47,37000,32,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:05:25
62,1593435989,7.55,104.55,37000,31,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:06:29
77,1593436041,7.65,104.61,37000,31,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:07:21
4,1593436099,7.76,104.67,37000,31,464,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-29,20:08:19
35,1593436153,7.86,104.73,37000,31,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,20:09:13
50,1593436209,7.96,104.79,37000,31,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:10:09
94,1593436266,8.07,104.86,37000,31,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:11:06
0,1593436330,8.18,104.93,37000,31,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,20:12:10
21,1593436385,8.29,104.99,37000,31,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,20:13:05
60,1593436440,8.38,105.05,37000,31,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:14:00
56,1593436500,8.49,105.12,37000,31,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:15:00
66,1593436558,8.59,105.18,37000,31,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:15:58
1,1593436625,8.71,105.25,37000,31,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:17:05
38,1593436686,8.82,105.32,37000,31,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,20:18:06
73,1593436740,8.92,105.38,37000,31,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:19:00
49,1593436804,9.04,105.45,37000,31,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-29,20:20:04
23,1593436866,9.15,105.52,37000,31,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:21:06
18,1593436931,9.26,105.59,37000,31,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:22:11
59,1593436990,9.37,105.66,36225,33,458,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-29,20:23:10
20,1593437046,9.47,105.72,35325,33,458,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-29,20:24:06
42,1593437106,9.58,105.79,34325,33,460,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-29,20:25:06
92,1593437167,9.68,105.86,33300,33,465,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-29,20:26:07
55,1593437232,9.8,105.94,31575,33,473,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562,2020-06-29,20:27:12
93,1593437284,9.9,106.01,29950,33,459,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-06-29,20:28:04
11,1593437351,10.02,106.08,26425,33,453,4CAB31,PEN,SGN,AHK562,-4288,A332,LD562,2020-06-29,20:29:11
74,1593437410,10.12,106.15,21825,33,427,4CAB31,PEN,SGN,AHK562,-4992,A332,LD562,2020-06-29,20:30:10
40,1593437474,10.22,106.22,19600,33,416,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-06-29,20:31:14
19,1593437532,10.31,106.29,17875,52,405,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-06-29,20:32:12
22,1593437587,10.34,106.39,14350,73,403,4CAB31,PEN,SGN,AHK562,-4736,A332,LD562,2020-06-29,20:33:07
46,1593437649,10.38,106.51,11775,73,410,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-06-29,20:34:09
29,1593437707,10.41,106.61,10450,73,376,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-29,20:35:07
65,1593437774,10.44,106.71,9300,73,321,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-06-29,20:36:14
6,1593437828,10.48,106.78,7775,24,309,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-06-29,20:37:08
28,1593437885,10.56,106.8,6725,19,290,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-29,20:38:05
12,1593437945,10.63,106.83,5925,17,265,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-29,20:39:05
17,1593438005,10.7,106.85,5350,17,247,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-06-29,20:40:05
31,1593438063,10.76,106.87,4300,17,222,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-06-29,20:41:03
69,1593438123,10.82,106.89,3175,17,221,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-29,20:42:03
39,1593438187,10.87,106.89,2600,306,170,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-29,20:43:07
45,1593438242,10.88,106.85,2375,279,164,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-29,20:44:02
82,1593438305,10.88,106.8,2275,249,160,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-06-29,20:45:05
36,1593438352,10.86,106.77,2175,249,142,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-06-29,20:45:52
27,1593438417,10.85,106.73,1450,249,130,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-29,20:46:57
47,1593438479,10.84,106.7,750,249,133,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-06-29,20:47:59
57,1593438539,10.82,106.66,0,250,130,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:48:59
81,1593438595,10.82,106.64,0,222,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:49:55
3,1593438624,10.81,106.64,0,168,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:50:24
37,1593438716,10.81,106.65,0,70,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:51:56
72,1593438842,10.82,106.66,0,70,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:54:02
58,1593438887,10.82,106.66,0,177,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:54:47
85,1593438913,10.81,106.66,0,95,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-29,20:55:13
